reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.95,106
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.975,120
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.99,137
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.01,11
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.025,15
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.05,19
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.1,23
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.15,27
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.2,29
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.25,32
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.3,34
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.35,36
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.4,38
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.45,40
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.5,43
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.55,45
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.6,47
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.65,50
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.7,52
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.75,55
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.8,59
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.85,63
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.9,69
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.95,78
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.975,86
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.99,96
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.01,4
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.025,6
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.05,7
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.1,10
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.15,11
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.2,13
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.25,14
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.3,15
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.35,16
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.4,18
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.45,19
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.5,20
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.55,21
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.6,22
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.65,24
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.7,25
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.75,27
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.8,29
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.85,31
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.9,35
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.95,40
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.975,45
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.99,51
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.01,50
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.025,61
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.05,71
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.1,83
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.15,92
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.2,99
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.25,106
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.3,112
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.35,118
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.4,124
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.45,129
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.5,135
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.55,141
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.6,147
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.65,154
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.7,161
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.75,168
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.8,177
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.85,188
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.9,203
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.95,225
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.975,246
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.99,272
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.025,6
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.05,11
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.1,17
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.15,22
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.2,26
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.25,30
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.3,33
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.35,37
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.4,40
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.45,43
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.5,47
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.55,51
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.6,54
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.65,59
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.7,63
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.75,68
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.8,74
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.85,82
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.9,92
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.95,109
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.975,125
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.99,145
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.01,158
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.025,178
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.05,196
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.1,218
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.15,233
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.2,246
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.25,257
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.3,267
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.35,276
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.4,286
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.45,295
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.5,304
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.55,314
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.6,323
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.65,334
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.7,345
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.75,357
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.8,371
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.85,387
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.9,409
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.95,442
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.975,473
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.99,510
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.025,2
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.05,9
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.1,19
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.15,25
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.2,31
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.25,36
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.3,41
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.35,45
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.4,49
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.45,54
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.5,58
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.55,62
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.6,67
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.65,72
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.7,77
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.75,83
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.8,90
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.85,98
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.9,109
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.95,127
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.975,143
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.99,163
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.05,1
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.1,3
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.15,5
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.2,6
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.25,8
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.35,11
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.4,12
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.45,13
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.5,15
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.55,16
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.6,18
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.65,19
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.7,21
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.75,23
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.8,25
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.85,28
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.9,33
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.95,39
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.975,46
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.99,54
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.01,61
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.025,73
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.05,84
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.1,97
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.15,107
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.2,115
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.25,122
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.3,128
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.35,134
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.4,140
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.45,146
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.5,152
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.55,158
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.6,164
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.65,171
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.7,178
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.75,186
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.8,195
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.85,206
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.9,220
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.95,243
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.975,263
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.99,289
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.025,3
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.05,8
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.1,14
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.15,19
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.2,23
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.25,26
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.3,30
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.35,33
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.4,36
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.45,39
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.5,43
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.55,46
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.6,50
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.65,54
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.7,58
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.75,63
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.8,69
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.85,76
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.9,86
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.95,102
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.975,117
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.99,137
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.01,11
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.025,20
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.05,29
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.1,39
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.15,47
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.2,54
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.25,59
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.3,65
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.35,70
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.4,75
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.45,80
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.5,85
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.55,90
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.6,96
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.65,102
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.7,108
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.75,115
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.8,124
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.85,134
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.9,147
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.95,168
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.975,188
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.99,213
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.01,158
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.025,179
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.05,198
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.1,222
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.15,239
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.2,253
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.25,266
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.3,277
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.35,288
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.4,299
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.45,310
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.5,321
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.55,332
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.6,343
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.65,355
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.7,369
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.75,383
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.8,400
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.85,420
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.9,447
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.95,489
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.975,528
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.99,576
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.025,1
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.05,3
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.1,4
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.15,5
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.2,6
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.25,7
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.3,8
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.35,9
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.4,10
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.45,11
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.5,11
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.55,12
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.6,13
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.65,14
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.7,15
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.75,16
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.8,18
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.85,19
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.9,22
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.95,26
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.975,29
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.99,34
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.01,15
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,20
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,26
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.1,32
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,37
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,41
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,45
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.3,48
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.35,52
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.4,55
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.45,58
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.5,61
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.55,64
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,68
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,71
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.7,75
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.75,80
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.8,85
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.85,91
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.9,99
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.95,112
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.975,124
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.99,139
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.01,19
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,23
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,27
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.1,33
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,37
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,40
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,44
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.3,47
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.35,50
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.4,53
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.45,56
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.5,59
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.55,62
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,66
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,70
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.7,74
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.75,79
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.8,85
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.85,92
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.9,102
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,118
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.975,134
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.99,155
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.01,8
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.025,16
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.05,23
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.1,33
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,39
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,45
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,50
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,55
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,59
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,64
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,68
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,73
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,78
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,83
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,88
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,94
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,100
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.8,108
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.85,117
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.9,129
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,149
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,167
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,191
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,105
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,127
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,147
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,172
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,189
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,203
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,215
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,227
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,238
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,248
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,258
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,269
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,279
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,290
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,301
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,314
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,327
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,343
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,361
