reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.85,726.36
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.9,762.92
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.95,815.335
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.975,856.6175
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.99,932.443
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.01,23.07877379
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.025,34.46169196
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.05,44.80715011
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.1,54.71547622
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.15,63.60382759
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.2,71.32649353
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.25,76.42636726
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.3,82.40050506
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.35,87.79180015
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.4,92.6585368
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.45,97.99154762
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.5,102.8
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.55,107.4627417
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.6,113.1454581
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.65,118.49304
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.7,124.9771652
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.75,132.233557
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.8,140.830487
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.85,149.427417
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.9,162.104246
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.95,181.2142014
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.975,198.5392011
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.99,222.1414167
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.01,8.9
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.025,10.7
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.05,12.1
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.1,13.99
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.15,15.3
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.2,16.3
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.25,17.1
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.3,18
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.35,19.2
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.4,19.7
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.45,20.5
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.5,21.8
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.55,22.6
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.6,23.6
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.65,24.7
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.7,26
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.75,27.1
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.8,28.4
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.85,30
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.9,32.44
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.95,36.2
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.975,39.5
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.99,43.704
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.01,278.791
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.025,306.1575
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.05,332.5
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.1,365.37
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.15,387.7
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.2,406.42
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.25,423
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.3,438.65
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.35,453.9
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.4,467.5
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.45,479.81
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.5,493
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.55,506.3
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.6,519
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.65,533.235
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.7,548.02
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.75,564.6
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.8,581.42
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.85,604.515
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.9,633.89
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.95,675.42
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.975,713.8275
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.99,760.013
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.01,47.991
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.025,56.295
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.05,65.56
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.1,74.8
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.15,81.8
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.2,87.6
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.25,93.2
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.3,97.3
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.35,101.7
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.4,106.24
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.45,111.1
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.5,115.1
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.55,119.6
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.6,124.8
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.65,129.2
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.7,134.5
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.75,140.7
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.8,146.82
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.85,155.8
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.9,166.71
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.95,182.91
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.975,199.845
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.99,219.405
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.01,33.397
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.025,38.1
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,41.6
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.1,45.9
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.15,49.2
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.2,51.88
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,54.5
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,57
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,59.4
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,61
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,63.3
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,65.2
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,67.5
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,69.2
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,71.6
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,74.8
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,77.5
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,80.7
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,84.6
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,90
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,97.805
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,104.91
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,114.004
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.01,204.793
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.025,230
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,250.08
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.1,272.99
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.15,290.025
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.2,303.96
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,315.8
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,327.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,338.3
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.4,348.66
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.45,359.9
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.5,370.55
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,380.3
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,391.44
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,402.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.7,415.9
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.75,429.8
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,445.9
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.85,463.015
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.9,489.64
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.95,525.435
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.975,563.21
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.99,599.918
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.01,15.6
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.025,17.6
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.05,19.2
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.1,21.9
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.15,23.3
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.2,24.9
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.25,25.6
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,26.8
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.35,28.2
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.4,29.5
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.45,30.5
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.5,31.4
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.55,32.8
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.6,34
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.65,35
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.7,36.4
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.75,38
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.8,39.6
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.85,41.8
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.9,45.1
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.95,49.5
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.975,53.6
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.99,59.1
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.01,39.196
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.025,44.59
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.05,49.3
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.1,55
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.15,59.3
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.2,62.5
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.25,65.9
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.3,68.6
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.35,71.1
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.4,73.76
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.45,76.3
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.5,79.1
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.55,81.4
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.6,84.3
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.65,87.1
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.7,90.3
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.75,93.8
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.8,98.1
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.85,103.2
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.9,109.35
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.95,119.4
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.975,128.2025
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.99,137.614
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.01,16.597
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.025,19.0975
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.05,21
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.1,23.88
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.15,25.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.2,26.9
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.25,28.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.3,30
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.35,31.1
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.4,32.4
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.45,33.4
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.5,35
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.55,36.3
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.6,37.9
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.65,39.2
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.7,40.8
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.75,42.5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.8,45.1
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.85,48
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.9,51.1
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.95,56.8
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.975,62.6
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.99,69.2
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.01,74.985
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.025,83.6
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.05,92.8
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.1,104
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.15,112.57
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.2,119.1
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.25,124.9
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.3,130.7
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.35,135.8
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.4,141.04
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.45,146.2
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.5,151.7
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.55,157.1
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.6,161.98
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.65,168.6
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.7,175.1
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.75,182.4
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.8,191
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.85,201.46
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.9,214.3
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.95,235.6
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.975,254.305
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.99,276.114
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.01,184.865
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.025,212.88
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,240.28
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.1,273.5
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.15,294.8
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.2,314.28
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,332.35
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,346.9
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,363
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.4,377.8
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.45,390.455
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.5,405.2
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,418
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.6,434.62
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.65,447.84
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.7,464.62
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.75,483.6
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.8,507.36
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.85,533.56
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.9,570.04
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.95,622.085
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.975,662.71
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.99,714.339
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.01,4.7
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.025,5.3
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.05,7
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.1,8.4
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.15,9.7
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.2,10.86
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.25,11.7
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.3,12.7
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.35,13.3
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.4,14.1
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.45,15
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.5,15.7
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.55,16.4
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.6,17.4
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.65,18
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.7,18.9
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.75,20
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.8,21.3
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.85,22.3
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.9,24.3
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.95,26.9
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.975,29.2025
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.99,32.2
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.01,14.6
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.025,16.3
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.05,18.1
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.1,20.6
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.15,21.9
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.2,23.2
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.25,24.6
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.3,25.4
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.35,26.5
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.4,27.5
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.45,28.8
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.5,29.4
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.55,30.7
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.6,31.3
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.65,32.7
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.7,33.9
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.75,35.2
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.8,37.1
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.85,39
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.9,41.32
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.95,45.6
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.975,49.7
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.99,54.504
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.01,73.996
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.025,83.8925
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.05,91.7
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.1,101.5
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.15,109.4
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.2,116.2
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.25,122.3
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.3,127.38
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.35,132.2
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.4,137
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.45,141.6
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.5,146.2
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.55,151
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.6,155.7
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.65,161.4
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.7,167.4
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.75,174
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.8,181.6
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.85,190.66
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.9,202.2
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.95,222.2
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.975,239.61
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.99,261.401
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.01,43.098
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.025,48.9
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.05,53.2
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.1,59.58
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.15,63.485
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.2,66.4
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.25,70
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.3,72.7
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.35,75.2
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.4,77.8
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.45,80.4
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.5,83.35
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.55,85.6
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.6,88.2
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.65,91.035
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.7,94.6
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.75,97.8
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.8,101.7
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.85,106.6
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.9,112.3
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.95,120.91
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.975,130.4
