reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.05,31
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.1,44
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.15,54
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.2,62
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.25,70
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.3,77
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.35,83
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.4,90
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.45,97
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.5,103
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.55,110
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.6,117
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.65,125
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.7,134
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.75,143
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.8,154
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.85,167
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.9,185
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.95,214
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.975,241
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.99,276
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.01,9
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.025,15
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.05,20
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.1,27
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.15,32
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.2,36
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.25,40
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.3,43
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.35,47
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.4,50
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.45,53
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.5,57
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.55,60
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.6,64
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.65,68
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.7,73
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.75,77
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.8,83
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.85,90
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.9,99
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.95,115
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.975,129
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.99,147
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.025,8
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,27
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.1,51
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.15,68
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.2,82
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.25,95
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,106
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.35,117
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.4,127
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.45,137
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.5,148
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.55,158
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,169
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.65,180
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.7,193
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.75,206
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,222
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.85,240
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.9,264
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.95,302
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.975,336
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.99,378
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,3
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,5
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,7
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,9
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,11
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,13
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,14
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,16
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,18
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,21
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,23
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,25
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,28
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,32
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,37
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,44
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,51
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,59
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.01,22
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.025,28
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,34
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.1,40
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.15,45
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.2,50
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.25,53
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,57
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.35,60
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.4,64
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.45,67
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.5,70
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.55,74
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.6,78
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.65,82
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.7,86
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.75,91
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.8,96
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.85,103
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.9,112
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.95,127
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.975,141
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.99,158
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.35,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.4,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.45,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.5,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.55,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.6,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.65,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.7,0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.75,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.8,1
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.85,2
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.9,3
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.95,5
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.975,8
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.99,10
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.01,83
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.025,103
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.05,121
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.1,143
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.15,159
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.2,172
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.25,184
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.3,195
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.35,205
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.4,215
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.45,224
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.5,234
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.55,244
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.6,255
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.65,266
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.7,278
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.75,291
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.8,306
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.85,324
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.9,348
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.95,385
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.975,419
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.99,461
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.25,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.3,0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.35,2
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.4,5
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.45,8
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.5,11
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.55,14
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.6,18
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.65,21
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.7,25
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.75,29
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.8,33
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.85,39
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.9,46
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.95,58
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.975,68
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.99,82
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.025,1
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.1,4
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.15,5
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.2,6
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.25,7
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.3,8
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.35,9
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.4,10
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.45,11
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.5,11
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.55,12
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.6,13
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.65,14
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.7,15
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.75,17
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.8,18
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.85,20
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.9,22
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.95,26
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.975,29
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.99,34
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,5
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,7
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,9
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,10
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,12
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,13
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,15
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,16
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,18
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,19
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,21
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,22
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,24
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,27
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,29
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,32
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,37
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,44
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,50
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,59
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.05,9
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.1,18
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.15,25
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.2,30
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.25,35
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.3,39
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.35,43
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.4,47
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.45,51
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.5,55
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.55,60
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.6,64
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.65,68
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.7,73
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.75,79
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.8,85
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.85,92
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.9,102
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.95,117
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.975,132
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.99,149
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.1,5
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.15,9
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.2,13
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.25,16
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.3,18
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.35,21
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.4,24
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.45,26
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.5,29
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.55,32
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.6,34
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.65,37
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.7,41
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.75,44
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.8,48
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.85,53
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.9,60
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.95,71
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.975,81
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.99,93
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.25,1
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.3,3
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.35,4
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.4,5
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.45,6
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.5,7
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.55,9
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.6,10
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.65,11
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.7,13
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.75,15
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.8,17
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.85,19
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.9,22
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.95,28
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.975,33
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.99,39
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.1,2
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.15,5
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.2,7
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.25,8
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.3,10
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.35,12
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.4,13
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.45,15
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.5,17
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.55,19
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.6,20
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.65,22
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.7,25
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.75,27
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.8,30
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.85,33
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.9,38
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.95,46
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.975,53
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.99,63
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.25,0
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.3,1
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.35,3
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.4,4
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.45,6
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.5,8
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.55,10
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.6,12
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.65,14
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.7,17
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.75,19
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.8,22
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.85,26
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.9,31
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.95,39
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.975,47
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.99,57
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.25,0
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.3,2
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.35,3
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.4,5
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.45,6
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.5,8
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.55,10
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.6,11
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.65,13
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.7,15
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.75,17
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.8,20
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.85,23
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.9,27
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.95,34
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.975,40
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.99,48
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.01,0
