reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,78.3675275
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,82.39624638
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,86.4853206
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,91.96256762
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,100.8649801
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,108.8997846
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,119.7018815
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,42.9955
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,47.19375
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,51.3
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,55.75
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,59.6625
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,62.55
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,65.4
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,67.8
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,69.95
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,72.55
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,74.65
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,76.8
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,79.45
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,81.6
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,84.3
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,86.95
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,90.2
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,93.45
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.85,98.05
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.9,103.95
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.95,112.65
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.975,121.35625
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.99,131.3525
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.01,63.4
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.025,70.18875
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.05,76
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.1,83.775
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.15,88.3
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.2,92.5
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.25,96.15
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.3,100.05
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.35,103.25
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.4,106.35
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.45,109.8
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.5,113.025
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.55,115.8
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.6,119.2
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.65,122.65
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.7,126.125
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.75,130.25
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.8,134.79
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.85,140
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.9,147.15
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.95,157.5125
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.975,167.25625
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.99,180.7075
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.01,279.0825
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.025,299.1325
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.05,321.6
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.1,347.7
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.15,365.75
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.2,381.26
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.25,395.9
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.3,407.45
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.35,419.2
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.4,430.35
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.45,441.05
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.5,452.9
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.55,463.75
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.6,474.55
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.65,485.6375
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.7,499.475
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.75,513.8625
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.8,530.2
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.85,550.35
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.9,574.25
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.95,611.235
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.975,646.405
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.99,687.512
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.01,396.6135
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.025,436.48375
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.05,471.79
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.1,511.25
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.15,541.0875
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.2,564.45
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.25,585.3
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.3,603.875
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.35,621.2925
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.4,637.45
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.45,653.9
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.5,672.65
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.55,689.9625
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.6,707.65
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.65,727.02
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.7,748.31
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.75,770.4
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.8,795.55
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.85,821.43
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.9,858.85
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.95,921.735
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.975,974.77625
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.99,1049.503
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.01,86.195
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.025,92.95
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.05,100.1375
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.1,109
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.15,115.2
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.2,119.65
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.25,124.2375
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.3,128.125
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.35,131.55
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.4,135.4
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.45,139.25
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.5,142.475
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.55,146.25
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.6,150.35
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.65,154.25
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.7,158.7
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.75,163.65
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.8,169.1
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.85,174.55
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.9,182.4
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.95,193.2125
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.975,202.405
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.99,215.112
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.01,30.45
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.025,34.34375
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.05,38.45
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.1,43.05
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.15,46.45
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.2,49.05
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.25,51.1
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.3,53.7
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.35,55.8
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.4,57.9
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.45,60
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.5,61.975
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.55,64.25
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.6,66.6
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.65,69
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.7,71.35
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.75,74.05
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.8,77.25
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.85,81.5
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.9,86.875
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.95,95.2
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.975,103.75625
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.99,113.305
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.01,150.343
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.025,165.3875
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.05,178.165
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.1,195.8
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.15,207.8125
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.2,217.9
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.25,225.5
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.3,233.1
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.35,239.85
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.4,246.9
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.45,254.45
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.5,262.5
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.55,268.9625
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.6,276.6
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.65,284.25
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.7,292.175
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.75,301.05
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.8,310.94
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.85,323.55
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.9,338.525
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.95,361.275
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.975,384.05625
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.99,407.86
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.01,7.707485579
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.025,9.446906799
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.05,11.49596321
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.1,13.17163601
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.15,14.19161076
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.2,15.5758622
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.25,16.59583694
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.3,17.61581169
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.35,19.07291847
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.4,19.72861652
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.45,20.89430195
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.5,21.55
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.55,23.00710678
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.6,23.66280483
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.65,25.11991161
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.7,26.28559704
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.75,27.74270382
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.8,29.5640873
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.85,31.38547077
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.9,34.66396103
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.95,37.94245129
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.975,41.29379689
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.99,45.81447067
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.01,28.4955
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.025,31.795
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.05,34.6375
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.1,38.8
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.15,41.1
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.2,43.7
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.25,45.55
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.3,47.85
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.35,49.7
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.4,51
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.45,53.05
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.5,54.9
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.55,56.75
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.6,58.35
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.65,60.45
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.7,62.6
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.75,64.95
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.8,67.4
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.85,70.85
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.9,75.15
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.95,82.1125
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.975,88.35
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.99,95.7545
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.01,21.5475
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.025,24.44375
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.05,26.9
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.1,29.9
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.15,32.3
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.2,34.2
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.25,35.8
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.3,37.2
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.35,38.8
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.4,39.95
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.45,41.25
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.5,42.85
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.55,44.25
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.6,45.6
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.65,47.5
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.7,49.15
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.75,51.05
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.8,53.5
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.85,56
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.9,59.3
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.95,64.8
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.975,69.55625
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.99,76.2025
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.01,19.8
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.025,22.2
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.05,24.25
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.1,26.85
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.15,28.9
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.2,30.2
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.25,31.5
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.3,32.6
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.35,33.9
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.4,35.2
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.45,36.5
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.5,37.55
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.55,38.95
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.6,40.25
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.65,41.3
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.7,42.9
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.75,44.5
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.8,45.94
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.85,48.5
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.9,51.45
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.95,56.05
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.975,60.1
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.99,64.8025
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.01,188.446
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.025,206.79375
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.05,222.45
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.1,241.225
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.15,256.1625
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.2,267.5
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.25,277.45
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.3,286.85
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.35,296.05
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.4,304.7
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.45,313.05
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.5,321.575
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.55,330.1
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.6,339.3
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.65,349.8
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.7,360.95
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.75,373.4
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.8,386.6
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.85,402.6
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.9,421.975
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.95,454.0625
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.975,485.98125
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.99,524.7125
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.01,26.95
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.025,30.895
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.05,33.6
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.1,37.05
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.15,39.75
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.2,42.35
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.25,44.5
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.3,46.59
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.35,48.05
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.4,50.45
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.45,52.3
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.5,54.45
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.55,55.94
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.6,58
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.65,60.15
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.7,62.425
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.75,65.3
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.8,68.3
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.85,71.9
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.9,76.55
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.95,83.76
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.975,90.65
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.99,98.8045
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.01,406.7375
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.025,447.8775
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.05,479.8375
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.1,515.48
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.15,540.7325
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.2,563.3
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.25,584.7
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.3,603.4
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.35,620.25
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.4,636.9
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.45,653.1875
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.5,669.175
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.55,685
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.6,702.13
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.65,719.3575
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.7,736.075
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.75,758.0125
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.8,780.49
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.85,807.725
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.9,843.35
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.95,898.025
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.975,942.92625
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.99,992.8785
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.01,53.31582335
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.025,66.88658736
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.05,79.92769305
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.1,95.44588027
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.15,107.0298792
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.2,117.2296267
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.25,124.4423052
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.3,132.0192605
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.35,139.5233604
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.4,146.4446176
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.45,152.6373214
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.5,159.85
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.55,166.6984019
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.6,173.8382251
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.65,181.9980231
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.7,190.4856701
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.75,199.1918831
