reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.975,111
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.99,137
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.01,8
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.025,10
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.05,13
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.1,17
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.15,21
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.2,23
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.25,26
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.3,29
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.35,31
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.4,32
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.45,35
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.5,37
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.55,40
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.6,43
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.65,47
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.7,52
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.75,58
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.8,63
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.85,72
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.9,82
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.95,99
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.975,117
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.99,147
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.01,77
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.025,84
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.05,92
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.1,103
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.15,111
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.2,119
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.25,126
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.3,131
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.35,136
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.4,142
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.45,145
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.5,151
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.55,157
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.6,164
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.65,170
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.7,177
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.75,186
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.8,194
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.85,204
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.9,221
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.95,250
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.975,278
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.99,308
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.01,54
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.025,60
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.05,67
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.1,81
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.15,89
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.2,96
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.25,103
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.3,111
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.35,118
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.4,123
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.45,132
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.5,138
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.55,145
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.6,151
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.65,160
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.7,170
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.75,181
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.8,196
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.85,210
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.9,236
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.95,274
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.975,311
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.99,354
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.01,36
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.025,43
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.05,51
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.1,62
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.15,70
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.2,78
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.25,85
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.3,92
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.35,98
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.4,105
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.45,112
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.5,118
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.55,125
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.6,133
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.65,143
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.7,155
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.75,166
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.8,182
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.85,206
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.9,235
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.95,277
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.975,312
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.99,377
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.01,29
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.025,37
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.05,43
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.1,53
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.15,58
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.2,65
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.25,71
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.3,77
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.35,84
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.4,90
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.45,97
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.5,104
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.55,112
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.6,119
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.65,128
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.7,140
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.75,153
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.8,167
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.85,187
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.9,211
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.95,242
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.975,281
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.99,344
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.01,145
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.025,166
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.05,178
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.1,200
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.15,213
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.2,223
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.25,235
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.3,244
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.35,253
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.4,263
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.45,275
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.5,286
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.55,297
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.6,309
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.65,320
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.7,333
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.75,347
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.8,361
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.85,382
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.9,403
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.95,458
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.975,513
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.99,562
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.01,92
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.025,110
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.05,122
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.1,144
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.15,159
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.2,171
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.25,184
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.3,198
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.35,210
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.4,223
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.45,234
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.5,248
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.55,259
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.6,278
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.65,292
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.7,313
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.75,327
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.8,344
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.85,369
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.9,410
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.95,475
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.975,532
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.99,584
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.01,67
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.025,85
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.05,99
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.1,118
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.15,129
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.2,141
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.25,152
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.3,167
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.35,178
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.4,194
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.45,206
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.5,220
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.55,234
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.6,247
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.65,261
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.7,280
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.75,300
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.8,328
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.85,362
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.9,405
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.95,473
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.975,519
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.99,587
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.01,47
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.025,57
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.05,73
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.1,90
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.15,105
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.2,120
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.25,129
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.3,141
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.35,153
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.4,165
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.45,176
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.5,187
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.55,200
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.6,214
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.65,232
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.7,248
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.75,270
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.8,294
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.85,323
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.9,368
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.95,432
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.975,507
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.99,646
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.01,34
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.025,37
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.05,41
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.1,46
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.15,50
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.2,55
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.25,58
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.3,61
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.35,64
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.4,66
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.45,70
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.5,73
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.55,76
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.6,80
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.65,83
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.7,86
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.75,90
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.8,96
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.85,101
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.9,110
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.95,120
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.975,130
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.99,140
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.01,24
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.025,28
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.05,30
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.1,37
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.15,42
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.2,46
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.25,49
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.3,52
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.35,55
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.4,58
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.45,60
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.5,64
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.55,68
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.6,72
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.65,76
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.7,81
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.75,86
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.8,92
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.85,99
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.9,111
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.95,136
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.975,162
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.99,187
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.01,17
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.025,20
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.05,23
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.1,29
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.15,33
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.2,37
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.25,40
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.3,44
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.35,47
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.4,51
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.45,54
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.5,58
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.55,61
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.6,65
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.65,69
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.7,75
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.75,80
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.8,88
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.85,96
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.9,106
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.95,125
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.975,144
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.99,162
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.01,11
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.025,15
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.05,18
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.1,23
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.15,28
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.2,32
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.25,35
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.3,39
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.35,42
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.4,45
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.45,49
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.5,52
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.55,56
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.6,60
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.65,65
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.7,69
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.75,74
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.8,81
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.85,91
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.9,107
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.95,131
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.975,154
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.99,190
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.01,14
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.025,17
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.05,19
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.1,22
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.15,24
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.2,27
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.25,28
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.3,30
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.35,31
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.4,33
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.45,34
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.5,36
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.55,37
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.6,39
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.65,41
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.7,43
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.75,45
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.8,48
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.85,51
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.9,55
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.95,64
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.975,69
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.99,77
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.01,10
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.025,12
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.05,14
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.1,18
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.15,20
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.2,22
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.25,24
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.3,26
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.35,27
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.4,29
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.45,30
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.5,32
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.55,34
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.6,36
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.65,38
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.7,41
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.75,43
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.8,47
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.85,50
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.9,56
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.95,66
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.975,76
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.99,90
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.01,7
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.025,9
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.05,11
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.1,14
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.15,16
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.2,18
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.25,20
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.3,22
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.35,24
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.4,26
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.45,28
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.5,30
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.55,31
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.6,33
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.65,36
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.7,39
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.75,42
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.8,45
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.85,49
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.9,56
