reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,281
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,347
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,400
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,445
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,498
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,555
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,591
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,634
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,668
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,697
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,730
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,768
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,796
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,826
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,859
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,891
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,930
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,975
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,1005
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,1048
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1109
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1202
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1328
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1452
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1592
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,256
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,308
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,366
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,425
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,461
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,495
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,529
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,561
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,595
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,632
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,664
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,703
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,736
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,779
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,811
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,856
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,909
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,970
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1041
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1136
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,1298
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,1481
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,1833
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,216
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,245
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,275
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,322
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,360
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,393
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,430
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,465
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,495
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,533
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,573
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,608
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,639
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,678
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,722
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,774
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,831
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,910
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,1022
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,1167
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,1346
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,1511
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,1708
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,133
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,170
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,202
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,256
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,298
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,327
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,359
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,393
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,435
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,470
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,502
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,535
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,585
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,622
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,671
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,739
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,820
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,904
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,996
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,1134
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,1391
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,1720
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,2177
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,76
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,83
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,92
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,104
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,112
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,119
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,126
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,132
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,138
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,144
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,152
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,157
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,163
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,169
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,177
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,184
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,193
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,205
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,215
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,230
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,262
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,286
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,313
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,46
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,55
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,63
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,74
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,82
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,89
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,95
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,101
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,108
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,114
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,120
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,126
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,132
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,139
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,147
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,155
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,165
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,180
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,193
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,218
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,257
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,286
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,340
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,28
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,36
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,46
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,58
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,67
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,73
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,79
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,85
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,91
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,96
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,102
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,108
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,115
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,126
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,133
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,141
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,154
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,169
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,185
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,216
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,258
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,310
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,390
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,26
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,30
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,37
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,47
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,53
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,61
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,67
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,71
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,76
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,83
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,89
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,96
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,104
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,113
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,121
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,131
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,144
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,157
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,178
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,199
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,261
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,303
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,371
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,43
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.025,51
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,57
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.1,64
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.15,70
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.2,75
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,79
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,83
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.35,89
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.4,92
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.45,96
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.5,101
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.55,105
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.6,109
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.65,113
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.7,120
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.75,125
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.8,134
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.85,142
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,154
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,171
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,183
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.99,200
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,28
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,34
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,39
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,47
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,54
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,58
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,62
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,66
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,70
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,74
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,79
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,83
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,88
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,93
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,99
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,105
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,112
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,121
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,130
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,144
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,164
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,193
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,221
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.01,20
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.025,25
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.05,31
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.1,37
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.15,43
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.2,48
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.25,52
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.3,56
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.35,60
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.4,65
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.45,69
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.5,73
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.55,77
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.6,82
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.65,88
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.7,93
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.75,100
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.8,109
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.85,122
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.9,138
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.95,166
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.975,196
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.99,241
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.01,16
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.025,19
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.05,24
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.1,29
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.15,33
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.2,38
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.25,42
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.3,47
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.35,50
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.4,54
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.45,59
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.5,64
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.55,69
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.6,74
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.65,79
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.7,85
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.75,91
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.8,101
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.85,115
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.9,135
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.95,160
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.975,202
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.99,265
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.01,8
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.025,10
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.05,12
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.1,14
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.15,16
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.2,17
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.25,19
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.3,21
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.35,22
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.4,23
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.45,24
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.5,25
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.55,27
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.6,28
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.65,29
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.7,31
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.75,32
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.8,34
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.85,37
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.9,40
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.95,46
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.975,51
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.99,57
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.01,6
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.025,7
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.05,9
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.1,11
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.15,13
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.2,14
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.25,15
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.3,17
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.35,18
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.4,19
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.45,20
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.5,22
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.55,23
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.6,24
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.65,27
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.7,29
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.75,30
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.8,32
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.85,35
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.9,39
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.95,44
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.975,51
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.99,62
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.01,4
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.025,5
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.05,6
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.1,8
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.15,10
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.2,12
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.25,13
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.3,14
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.35,15
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.4,16
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.45,17
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.5,18
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.55,20
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.6,21
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.65,23
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.7,25
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.75,28
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.8,30
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.85,33
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.9,37
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.95,47
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.975,60
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.99,67
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.01,2
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.025,4
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.05,5
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.1,7
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.15,8
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.2,10
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.25,11
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.3,12
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.35,13
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.4,14
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.45,15
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.5,16
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.55,18
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.6,19
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.65,21
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.7,23
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.75,25
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.8,28
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.85,31
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.9,37
