reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.99,55
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.01,11
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.025,13
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.05,17
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.1,20
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.15,23
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.2,25
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.25,27
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.3,29
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.35,31
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.4,33
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.45,35
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.5,37
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.55,39
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.6,41
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.65,43
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.7,45
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.75,49
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.8,52
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.85,57
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.9,63
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.95,72
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.975,82
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.99,96
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.01,13
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.025,17
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.05,20
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.1,24
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.15,28
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.2,32
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.25,34
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.3,37
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.35,40
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.4,43
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.45,47
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.5,50
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.55,53
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.6,56
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.65,61
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.7,64
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.75,69
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.8,74
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.85,83
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.9,94
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.95,112
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.975,126
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.99,141
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.01,16
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.025,19
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.05,24
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.1,29
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.15,34
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.2,37
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.25,40
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.3,43
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.35,47
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.4,51
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.45,54
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.5,59
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.55,64
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.6,68
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.65,74
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.7,78
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.75,84
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.8,93
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.85,103
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.9,116
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.95,140
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.975,158
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.99,182
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.01,19
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.025,22
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.05,25
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.1,28
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.15,31
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.2,33
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.25,35
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.3,38
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.35,40
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.4,42
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.45,44
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.5,46
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.55,47
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.6,50
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.65,52
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.7,55
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.75,58
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.8,62
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.85,67
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.9,73
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.95,83
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.975,93
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.99,107
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.01,21
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.025,26
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.05,28
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.1,34
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.15,38
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.2,42
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.25,47
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.3,50
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.35,53
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.4,57
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.45,59
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.5,63
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.55,66
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.6,70
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.65,75
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.7,80
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.75,87
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.8,94
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.85,102
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.9,113
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.95,133
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.975,154
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.99,175
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.01,24
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.025,31
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.05,37
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.1,45
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.15,52
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.2,58
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.25,64
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.3,69
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.35,75
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.4,80
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.45,85
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.5,91
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.55,97
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.6,104
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.65,111
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.7,119
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.75,127
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.8,135
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.85,152
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.9,176
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.95,201
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.975,231
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.99,290
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.01,26
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.025,31
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.05,38
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.1,47
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.15,55
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.2,61
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.25,67
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.3,73
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.35,79
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.4,86
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.45,93
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.5,100
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.55,109
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.6,121
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.65,129
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.7,140
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.75,151
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.8,163
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.85,183
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.9,213
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.95,271
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.975,336
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.99,458
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.01,21
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.025,25
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.05,27
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.1,31
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.15,34
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.2,36
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.25,37
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.3,39
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.35,41
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.4,43
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.45,45
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.5,47
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.55,49
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.6,51
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.65,53
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.7,55
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.75,58
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.8,61
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.85,65
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.9,70
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.95,78
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.975,87
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.99,98
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.01,25
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.025,27
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.05,32
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.1,37
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.15,42
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.2,45
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.25,48
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.3,52
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.35,54
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.4,57
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.45,61
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.5,66
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.55,69
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.6,73
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.65,77
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.7,81
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.75,86
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.8,92
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.85,99
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.9,112
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.95,128
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.975,140
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.99,157
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.01,33
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.025,36
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.05,44
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.1,51
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.15,57
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.2,62
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.25,67
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.3,73
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.35,78
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.4,82
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.45,87
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.5,92
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.55,96
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.6,103
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.65,110
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.7,117
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.75,124
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.8,132
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.85,145
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.9,162
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.95,194
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.975,221
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.99,256
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.01,30
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.025,36
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.05,46
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.1,55
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.15,64
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.2,72
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.25,78
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.3,84
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.35,89
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.4,94
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.45,98
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.5,105
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.55,113
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.6,119
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.65,127
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.7,138
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.75,149
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.8,159
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.85,174
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.9,201
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.95,244
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.975,304
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.99,333
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.01,7
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.025,8
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.05,10
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.1,12
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.15,13
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.2,15
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.25,16
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.3,17
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.35,18
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.4,19
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.45,20
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.5,21
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.55,22
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.6,24
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.65,25
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.7,26
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.75,27
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.8,29
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.85,31
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.9,33
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.95,38
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.975,42
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.99,48
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.01,8
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.025,10
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.05,13
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.1,16
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.15,18
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.2,20
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.25,21
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.3,23
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.35,25
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.4,26
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.45,27
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.5,29
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.55,30
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.6,32
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.65,34
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.7,36
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.75,39
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.8,42
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.85,45
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.9,51
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.95,59
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.975,69
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.99,79
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.01,12
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.025,14
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.05,17
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.1,22
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.15,25
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.2,28
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.25,30
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.3,32
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.35,35
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.4,37
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.45,39
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.5,41
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.55,44
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.6,46
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.65,49
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.7,54
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.75,58
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.8,61
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.85,67
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.9,77
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.95,89
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.975,101
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.99,113
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.01,12
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.025,15
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.05,18
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.1,24
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.15,27
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.2,31
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.25,35
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.3,38
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.35,40
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.4,43
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.45,45
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.5,49
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.55,52
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.6,55
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.65,58
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.7,62
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.75,69
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.8,76
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.85,86
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.9,98
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.95,121
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.975,145
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.99,164
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.01,22
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.025,25
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.05,27
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.1,31
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.15,34
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.2,37
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.25,39
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.3,40
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.35,42
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.4,44
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.45,46
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.5,48
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.55,50
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.6,52
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.65,54
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.7,56
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.75,59
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.8,63
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.85,67
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.9,73
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.95,82
