reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.9,35
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.95,41
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.975,46
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.99,57
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,3
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,5
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.1,7
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.15,8
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.2,9
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.25,10
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.3,11
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,13
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.4,14
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.45,15
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.5,16
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.55,17
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.6,19
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.65,20
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.7,22
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,24
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.8,27
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.85,30
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.9,35
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.95,43
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.975,50
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,61
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.01,29
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.025,35
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.05,41
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.1,45
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.15,50
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.2,53
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.25,56
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.3,58
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.35,61
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.4,64
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.45,67
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.5,70
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.55,73
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.6,75
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.65,79
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.7,83
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.75,87
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.8,92
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.85,99
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.9,108
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.95,124
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.975,136
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.99,148
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.01,23
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.025,28
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.05,32
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.1,37
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.15,42
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.2,46
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.25,50
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.3,53
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.35,56
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.4,59
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.45,63
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.5,67
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.55,71
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.6,74
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.65,78
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.7,82
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.75,88
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.8,93
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.85,102
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.9,111
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.95,124
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.975,142
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.99,171
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.01,17
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.025,22
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.05,26
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.1,32
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.15,36
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.2,40
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.25,44
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.3,47
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.35,51
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.4,55
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.45,58
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.5,62
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.55,65
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.6,69
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.65,74
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.7,79
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.75,85
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.8,90
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.85,101
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.9,115
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.95,138
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.975,168
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.99,199
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.01,13
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.025,17
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.05,21
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.1,26
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.15,30
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.2,33
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.25,37
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.3,42
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.35,45
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.4,47
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.45,50
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.5,54
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.55,57
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.6,62
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.65,67
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.7,72
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.75,77
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.8,84
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.85,95
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.9,110
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.95,131
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.975,159
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.99,206
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.01,91
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.025,105
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.05,118
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.1,131
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.15,141
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.2,150
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.25,160
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.3,165
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.35,172
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.4,180
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.45,186
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.5,193
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.55,200
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.6,207
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.65,215
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.7,229
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.75,238
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.8,252
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.85,264
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.9,285
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.95,314
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.975,339
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.99,391
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.01,70
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.025,79
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.05,88
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.1,97
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.15,108
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.2,119
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.25,126
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.3,135
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.35,145
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.4,153
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.45,159
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.5,169
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.55,177
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.6,184
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.65,196
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.7,206
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.75,221
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.8,237
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.85,254
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.9,285
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.95,330
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.975,365
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.99,437
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.01,49
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.025,61
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.05,66
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.1,79
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.15,88
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.2,97
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.25,106
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.3,114
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.35,121
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.4,132
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.45,140
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.5,148
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.55,157
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.6,168
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.65,180
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.7,194
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.75,207
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.8,220
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.85,241
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.9,276
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.95,326
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.975,402
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.99,462
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.01,34
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.025,44
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.05,51
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.1,63
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.15,73
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.2,82
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.25,90
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.3,97
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.35,105
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.4,113
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.45,122
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.5,131
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.55,141
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.6,150
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.65,164
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.7,178
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.75,196
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.8,212
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.85,236
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.9,272
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.95,326
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.975,382
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.99,444
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.01,214
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.025,231
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.05,257
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.1,284
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.15,305
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.2,321
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.25,333
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.3,349
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.35,363
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.4,378
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.45,392
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.5,406
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.55,421
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.6,439
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.65,462
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.7,478
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.75,506
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.8,536
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.85,564
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.9,612
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.95,677
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.975,729
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.99,808
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.01,154
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.025,172
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.05,190
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.1,225
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.15,246
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.2,267
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.25,283
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.3,304
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.35,320
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.4,335
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.45,351
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.5,368
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.55,391
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.6,414
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.65,439
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.7,464
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.75,486
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.8,517
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.85,555
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.9,594
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.95,691
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.975,787
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.99,933
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.01,101
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.025,127
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.05,143
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.1,168
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.15,189
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.2,209
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.25,224
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.3,243
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.35,257
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.4,277
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.45,292
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.5,312
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.55,332
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.6,358
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.65,379
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.7,406
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.75,436
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.8,471
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.85,508
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.9,573
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.95,675
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.975,785
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.99,1049
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.01,65
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.025,90
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.05,112
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.1,132
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.15,154
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.2,171
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.25,185
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.3,200
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.35,216
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.4,237
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.45,253
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.5,276
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.55,296
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.6,317
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.65,341
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.7,375
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.75,402
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.8,437
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.85,487
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.9,566
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.95,685
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.975,826
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.99,1029
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.01,53
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.025,60
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.05,66
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.1,75
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.15,82
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.2,86
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.25,90
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.3,94
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.35,100
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.4,104
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.45,108
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.5,112
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.55,117
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.6,121
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.65,126
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.7,133
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,140
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,148
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.85,156
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.9,166
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.95,181
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.975,198
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.99,217
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.01,37
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.025,43
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,51
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.1,60
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.15,68
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.2,73
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.25,79
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.3,84
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,87
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.4,93
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.45,98
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.5,103
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.55,108
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.6,115
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.65,122
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.7,128
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,136
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,145
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.85,159
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.9,174
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.95,201
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.975,225
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.99,271
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.01,26
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,32
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,37
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.1,45
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.15,52
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.2,58
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.25,64
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.3,70
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,75
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.4,80
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.45,85
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.5,90
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.55,96
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.6,103
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.65,111
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.7,118
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,127
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.8,138
