reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.9,219
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.95,254
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.975,312
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.99,382
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.01,18
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.025,20
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.05,22
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.1,26
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.15,28
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.2,30
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.25,32
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.3,34
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.35,36
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.4,38
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.45,39
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.5,41
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.55,43
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.6,45
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.65,47
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.7,49
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.75,51
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.8,54
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.85,58
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.9,63
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.95,70
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.975,76
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.99,86
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.01,13
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.025,16
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.05,19
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.1,22
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.15,24
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.2,27
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.25,29
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.3,32
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.35,34
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.4,35
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.45,37
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.5,39
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.55,41
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.6,44
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.65,46
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.7,48
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.75,51
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.8,56
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.85,61
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.9,69
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.95,81
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.975,95
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.99,103
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.01,10
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.025,14
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.05,16
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.1,19
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.15,22
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.2,25
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.25,28
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.3,29
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.35,31
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.4,34
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.45,37
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.5,39
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.55,42
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.6,45
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.65,48
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.7,51
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.75,55
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.8,58
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.85,64
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.9,72
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.95,88
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.975,96
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.99,124
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.01,8
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.025,11
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.05,13
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.1,16
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.15,19
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.2,21
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.25,24
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.3,26
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.35,28
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.4,31
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.45,33
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.5,36
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.55,39
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.6,41
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.65,45
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.7,49
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.75,54
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.8,60
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.85,67
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.9,80
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.95,98
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.975,121
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.99,134
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.01,11
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.025,13
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.05,17
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.1,20
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.15,22
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.2,24
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.25,25
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.3,27
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.35,29
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.4,30
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.45,31
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.5,33
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.55,34
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.6,36
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.65,38
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.7,40
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.75,42
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.8,44
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.85,47
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.9,51
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.95,59
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.975,65
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.99,72
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.01,9
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.025,11
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.05,14
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.1,16
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.15,19
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.2,21
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.25,22
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.3,24
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.35,26
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.4,27
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.45,29
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.5,30
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.55,32
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.6,35
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.65,37
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.7,39
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.75,42
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.8,45
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.85,49
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.9,55
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.95,65
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.975,71
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.99,84
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.01,7
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.025,9
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.05,12
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.1,15
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.15,17
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.2,18
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.25,20
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.3,22
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.35,24
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.4,26
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.45,28
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.5,30
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.55,32
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.6,34
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.65,36
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.7,38
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.75,41
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.8,44
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.85,49
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.9,54
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.95,66
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.975,77
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.99,91
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.01,6
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.025,7
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.05,9
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.1,12
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.15,13
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.2,15
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.25,16
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.3,18
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.35,20
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.4,22
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.45,24
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.5,26
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.55,29
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.6,31
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.65,33
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.7,37
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.75,39
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.8,43
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.85,47
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.9,55
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.95,67
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.975,78
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.99,107
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.01,51
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.025,58
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.05,63
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.1,71
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.15,79
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.2,84
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.25,88
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.3,93
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.35,96
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.4,100
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.45,105
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.5,109
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.55,114
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.6,120
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.65,125
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.7,130
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.75,136
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.8,142
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.85,150
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.9,164
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.95,180
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.975,206
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.99,229
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.01,37
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.025,42
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.05,50
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.1,60
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.15,67
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.2,73
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.25,78
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.3,83
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.35,87
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.4,91
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.45,97
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.5,101
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.55,106
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.6,113
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.65,120
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.7,129
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.75,135
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.8,145
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.85,159
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.9,175
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.95,208
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.975,232
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.99,262
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.01,30
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.025,36
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.05,42
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.1,51
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.15,58
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.2,63
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.25,70
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.3,76
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.35,81
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.4,88
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.45,93
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.5,99
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.55,106
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.6,114
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.65,122
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.7,129
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.75,140
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.8,150
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.85,166
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.9,187
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.95,228
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.975,275
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.99,336
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.01,22
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.025,28
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.05,32
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.1,40
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.15,48
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.2,54
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.25,59
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.3,64
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.35,69
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.4,74
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.45,80
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.5,85
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.55,92
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.6,100
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.65,109
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.7,117
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.75,126
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.8,140
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.85,154
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.9,181
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.95,218
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.975,262
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.99,337
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.01,155
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.025,168
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.05,185
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.1,202
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.15,218
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.2,230
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.25,242
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.3,254
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.35,268
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.4,280
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.45,292
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.5,305
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.55,314
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.6,327
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.65,339
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.7,354
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.75,367
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.8,385
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.85,401
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.9,435
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.95,485
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.975,519
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.99,592
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.01,102
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.025,121
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.05,140
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.1,163
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.15,179
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.2,193
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.25,208
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.3,222
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.35,236
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.4,250
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.45,261
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.5,276
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.55,293
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.6,306
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.65,322
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.7,343
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.75,362
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.8,391
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.85,424
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.9,470
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.95,549
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.975,633
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.99,783
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.01,79
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.025,90
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.05,101
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.1,122
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.15,141
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.2,157
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.25,172
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.3,190
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.35,204
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.4,218
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.45,232
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.5,248
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.55,265
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.6,278
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.65,296
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.7,314
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.75,333
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.8,366
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.85,399
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.9,452
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.95,549
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.975,628
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.99,765
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.01,63
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.025,76
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.05,92
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.1,111
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.15,124
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.2,134
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.25,144
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.3,157
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.35,171
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.4,182
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.45,194
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.5,207
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.55,222
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.6,236
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.65,254
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.7,276
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.75,304
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.8,334
