reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.25,237.141
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.3,267.104
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.35,297.301
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.4,327.926
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.45,365.317
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.5,395.855
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.55,425.975
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.6,457.268
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.65,490.185
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.7,523.321
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.75,561.763
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.8,611.34
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.85,667.519
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.9,721.337
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.95,810.137
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.975,892.7
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.99,972.206
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.01,51.226
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.025,77.218
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.05,97.084
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.1,119.593
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.15,135.841
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.2,175.006
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.25,206.902
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.3,233.23
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.35,258.815
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.4,287.436
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.45,318.514
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.5,341.934
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.55,368.275
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.6,399.276
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.65,434.168
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.7,466.538
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.75,504.21
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.8,554.621
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.85,608.846
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.9,665.788
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.95,768.598
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.975,850.899
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.99,930.36
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.01,9.257
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.025,10.417
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.05,13.646
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.1,15.203
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.15,17.453
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.2,18.597
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.25,20.452
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.3,22.495
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.35,23.981
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.4,25.243
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.45,26.571
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.5,27.874
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.55,29.417
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.6,31.135
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.65,32.806
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.7,34.4
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.75,36.223
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.8,38.387
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.85,40.867
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.9,45.076
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.95,52.15
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.975,56.444
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.99,60.606
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.01,7.44
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.025,8.619
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.05,11.538
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.1,13.384
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.15,15.447
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.2,17.727
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.25,19.768
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.3,21.592
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.35,23.134
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.4,24.573
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.45,25.823
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.5,27.104
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.55,28.667
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.6,30.314
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.65,31.96
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.7,33.532
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.75,35.285
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.8,37.978
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.85,39.989
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.9,43.988
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.95,51.363
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.975,55.466
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.99,59.878
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.01,7.034
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.025,8.663
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.05,11.782
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.1,13.329
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.15,15.878
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.2,17.759
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.25,19.258
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.3,20.7
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.35,21.973
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.4,23.095
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.45,24.357
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.5,25.71
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.55,27.223
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.6,28.962
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.65,30.625
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.7,32.33
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.75,34.089
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.8,36.73
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.85,39.336
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.9,43.353
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.95,50.088
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.975,54.686
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.99,59.665
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.01,6.432
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.025,8.002
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.05,10.952
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.1,13.654
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.15,15.994
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.2,17.58
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.25,19.044
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.3,20.414
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.35,21.501
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.4,22.6
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.45,23.68
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.5,24.789
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.55,25.962
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.6,27.359
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.65,28.725
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.7,30.249
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.75,31.974
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.8,34.647
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.85,37.612
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.9,40.822
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.95,47.983
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.975,53.323
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.99,58.031
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.01,37.286
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.025,40.879
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.05,47.239
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.1,59.078
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.15,64.54
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.2,70.717
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.25,75.116
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.3,79.412
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.35,82.668
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.4,85.895
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.45,88.868
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.5,91.896
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.55,94.842
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.6,97.848
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.65,103.256
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.7,107.493
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.75,111.802
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.8,116.711
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.85,121.622
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.9,128.439
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.95,140.398
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.975,152.666
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.99,163.073
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.01,25.215
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.025,30.284
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.05,38.208
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.1,49.998
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.15,55.308
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.2,60.979
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.25,65.362
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.3,69.07
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.35,72.397
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.4,75.468
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.45,78.834
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.5,82.472
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.55,85.487
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.6,88.579
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.65,93.313
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.7,98.146
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.75,102.641
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.8,108.081
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.85,113.552
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.9,121.153
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.95,132.977
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.975,145.8
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.99,156.714
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.01,17.714
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.025,22.016
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.05,30.423
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.1,40.985
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.15,46.934
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.2,52.877
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.25,57.734
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.3,61.396
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.35,64.838
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.4,68.411
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.45,71.955
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.5,75.552
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.55,78.848
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.6,81.737
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.65,85.22
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.7,91.162
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.75,96.841
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.8,101.933
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,108.544
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.9,116.742
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.95,129.504
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.975,142.916
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.99,154.754
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.01,11.823
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.025,16.432
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.05,25.526
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.1,35.339
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.15,41.328
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.2,46.894
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.25,50.898
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.3,54.851
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.35,58.353
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.4,62.107
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.45,65.785
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.5,69.417
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.55,72.945
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.6,76.664
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.65,81.477
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.7,87.361
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.75,92.298
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.8,97.38
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.85,103.589
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.9,111.586
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.95,126.255
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.975,138.229
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.99,149.721
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.01,172.006
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.025,191.22
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.05,212.68
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.1,240.636
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.15,267.691
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.2,283.042
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.25,298.627
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.3,311.191
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.35,327.945
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.4,347.374
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.45,359.693
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.5,371.07
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.55,379.359
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.6,388.295
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.65,399.275
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.7,411.169
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.75,429.571
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.8,453.645
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.85,473.004
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.9,507.401
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.95,547.386
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.975,587.298
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.99,622.353
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.01,114.524
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.025,131.651
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.05,155.456
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.1,196.31
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.15,225.579
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.2,247.012
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.25,265.826
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.3,284.438
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.35,305.668
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.4,324.721
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.45,339.835
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.5,352.615
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.55,365.981
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.6,380.132
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.65,395.541
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.7,411.975
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.75,434.342
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.8,460.127
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,490.027
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.9,529.506
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.95,576.213
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.975,619.408
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.99,665.089
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,92.764
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,101.533
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,122.236
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,157.267
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,183.189
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,204.369
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,228.201
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,249.613
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,271.128
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,296.798
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,315.386
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,331.914
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,348.81
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,366.99
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,386.579
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,407.255
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,431.459
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,464.369
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,497.612
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,543.818
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,603.247
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,655.094
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,716.535
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.01,74.882
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.025,90.584
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,109.284
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,145.544
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,173.26
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,196.345
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,216.488
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,234.151
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,250.862
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,271.413
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,288.466
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,307.418
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,326.275
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,347.328
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,369.353
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,391.743
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,416.068
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,451.898
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,490.196
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,545.149
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,606.865
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,669.348
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,740.314
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,186.978
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,200.467
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,219.969
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,258.749
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,279.328
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,299.536
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,318.288
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,331.97
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,344.32
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,355.499
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,369.778
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,383.733
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,394.324
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,406.443
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,418.165
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,430.3
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,441.339
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,453.619
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,475.07
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,497.849
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,530.828
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,560.787
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,588.505
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,135.395
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,158.657
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,177.182
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,219.76
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,244.687
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,268.181
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.25,289.518
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.3,306.272
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.35,322.097
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.4,336.879
