reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.7,16
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.75,27
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.75,25
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.75,22
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.75,19
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.8,29
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.8,27
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.8,25
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.8,23
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.85,31
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.85,30
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.85,29
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.85,27
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.9,34
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.9,35
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.9,34
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.9,33
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.95,38
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.95,41
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.95,43
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.95,43
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.975,42
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.975,48
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.975,52
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.975,54
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.99,47
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.99,57
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.99,62
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.99,68
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.01,1
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.025,2
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.05,3
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.1,5
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.15,6
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.15,2
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.2,7
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.2,3
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.25,8
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.25,4
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.25,1
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.3,9
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.3,5
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.3,2
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.3,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.35,10
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.35,6
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.35,3
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.35,0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.4,11
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.4,7
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.4,4
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.4,1
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.45,12
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.45,8
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.45,5
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.45,2
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.5,13
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.5,10
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.5,7
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.5,4
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.55,14
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.55,11
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.55,8
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.55,5
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.6,15
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.6,12
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.6,10
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.6,7
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.65,16
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.65,14
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.65,12
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.65,9
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.7,17
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.7,15
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.7,13
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.7,12
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.75,18
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.75,17
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.75,16
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.75,14
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.8,20
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.8,20
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.8,19
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.8,17
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.85,22
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.85,23
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.85,23
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.85,22
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.9,24
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.9,27
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.9,28
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.9,28
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.95,27
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.95,33
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.95,37
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.95,39.04999999999927
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.975,31
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.975,40
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.975,45.02499999999963
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.975,50
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.99,35
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.99,48
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.99,57
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.99,64.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.01,8
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.025,10
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.025,1
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.05,12
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.05,2
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.1,15
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.1,4
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.15,16
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.15,6
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.2,18
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.2,8
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.2,2
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.25,19
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.25,9
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.25,4
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.3,21
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.3,10
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.3,5
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.3,1
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.35,22
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.35,12
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.35,6
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.35,2
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.4,23
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.4,13
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.4,7
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.4,3
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.45,25
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.45,15
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.45,8
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.45,4
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.5,26
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.5,16
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.5,10
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.5,5
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.55,27
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.55,18
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.55,11
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.55,7
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.6,29
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.6,19
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.6,13
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.6,8
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.65,30
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.65,21
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.65,15
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.65,10
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.7,32
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.7,23
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.7,17
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.7,12
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.75,33
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.75,25
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.75,19
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.75,15
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.8,35
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.8,28
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.8,22
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.8,17
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.85,38
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.85,32
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.85,26
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.85,21
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.9,41
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.9,36.10000000000037
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.9,31
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.9,26
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.95,45
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.95,44
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.95,40
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.95,36
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.975,50
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.975,51
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.975,49
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.975,46
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.99,56
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.99,60
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.99,61
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.99,60.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.01,49
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.01,16
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.01,4
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.025,53
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.025,21
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.025,7
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.025,1
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.05,58
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.05,25
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.05,10
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.05,2
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.1,64
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.1,31
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.1,14
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.1,6
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.15,69
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.15,36
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.15,18
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.15,8
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.2,72
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.2,40
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.2,22
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.2,11
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.25,76
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.25,44
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.25,25
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.25,13
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.3,78
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.3,47
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.3,28
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.3,16
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.35,81
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.35,50
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.35,31
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.35,19
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.4,84
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.4,53
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.4,34
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.4,21
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.45,87
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.45,57
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.45,37
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.45,24
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.5,89
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.5,60
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.5,40
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.5,27
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.55,92
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.55,64
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.55,44
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.55,30
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.6,95
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.6,68
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.6,48
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.6,34
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.65,98
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.65,71
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.65,52
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.65,37
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.7,101
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.7,76
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.7,57
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.7,42
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.75,105
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.75,81
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.75,62
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.75,47
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.8,109
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.8,86
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.8,69
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.8,54
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.85,114
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.85,93
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.85,76
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.85,62
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.9,120
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.9,103
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.9,87
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.9,73
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.95,129
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.95,118
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.95,104
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.95,92
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.975,139
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.975,132
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.975,124
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.975,111
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.99,148
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.99,151.01000000000022
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.99,143
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.99,135
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.01,44
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.01,7
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.025,51
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.025,11
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.025,1
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.05,58
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.05,15
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.05,3
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.1,66
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.1,22
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.1,6
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.1,1
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.15,73
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.15,27
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.15,9
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.15,2
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.2,78
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.2,32
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.2,13
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.2,4
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.25,84
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.25,37
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.25,16
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.25,7
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.3,89
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.3,42
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.3,20
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.3,9
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.35,94
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.35,48
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.35,24
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.35,12
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.4,99
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.4,54
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.4,29
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.4,15
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.45,104
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.45,59
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.45,34
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.45,19
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.5,109
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.5,65
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.5,39
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.5,24
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.55,115
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.55,72
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.55,46
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.55,29
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.6,120
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.6,81
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.6,54
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.6,37
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.65,127
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.65,89
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.65,64
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.65,45
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.7,133
