reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.1,5
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.1,2
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.15,11
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.15,7
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.15,4
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.15,1
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.2,13
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.2,9
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.2,6
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.2,4
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.25,14
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.25,11
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.25,8
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.25,6
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.3,15
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.3,13
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.3,11
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.3,8
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.35,17
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.35,15
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.35,13
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.35,10
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.4,18
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.4,16
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.4,15
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.4,13
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.45,19
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.45,18
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.45,17
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.45,16
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.5,20
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.5,20
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.5,19
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.5,18
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.55,21
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.55,22
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.55,22
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.55,21
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.6,23
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.6,24
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.6,24
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.6,24
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.65,24
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.65,26
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.65,27
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.65,27
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.7,25
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.7,28
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.7,30
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.7,31
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.75,27
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.75,31
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.75,34
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.75,35
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.8,29
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.8,34
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.8,38
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.8,40
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.85,31
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.85,38
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.85,43
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.85,45
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.9,33
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.9,43
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.9,49
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.9,53
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.95,38
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.95,52
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.95,60
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.95,65
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.975,42
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.975,60
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.975,70.02499999999964
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.975,78
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.99,47
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.99,69
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.99,83
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.99,92
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.01,182
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.01,202
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.01,222
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.01,230.99
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.025,194
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.025,223
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.025,252
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.025,268
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.05,203
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.05,242
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.05,277
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.05,297
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.1,216
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.1,265
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.1,308
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.1,334
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.15,224
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.15,279
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.15,331
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.15,362
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.2,231
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.2,291
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.2,348
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.2,385
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.25,237
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.25,303
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.25,365.75
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.25,405
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.3,242
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.3,314
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.3,381
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.3,422
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.35,247
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.35,324
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.35,397
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.35,440
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.4,252
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.4,334
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.4,411
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.4,458
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.45,257
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.45,344
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.45,424
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.45,476
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.5,262
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.5,354
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.5,437.5
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.5,493
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.55,267
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.55,364
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.55,453
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.55,510
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.6,272
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.6,374
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.6,470
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.6,528
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.65,277
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.65,385
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.65,486
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.65,546
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.7,283
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.7,397
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.7,504
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.7,566
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.75,289
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.75,410
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.75,522
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.75,591
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.8,295
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.8,426
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.8,544
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.8,618
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.85,303
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.85,442
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.85,572
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.85,650
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.9,315
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.9,465
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.9,608
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.9,692
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.95,330
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.95,500
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.95,662
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.95,756.0499999999993
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.975,345
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.975,533
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.975,708.0249999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.975,806.0249999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.99,364
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.99,570
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.99,769.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.99,867
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.01,278.99
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.01,275
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.01,266
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.01,239.99
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.025,293
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.025,301
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.025,293
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.025,270
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.05,306
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.05,322
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.05,320
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.05,298.95000000000005
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.1,321
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.1,349
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.1,356
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.1,336
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.15,332
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.15,368
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.15,380
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.15,362
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.2,340
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.2,383
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.2,399
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.2,384
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.25,348
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.25,396
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.25,417
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.25,405
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.3,355
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.3,409
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.3,433
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.3,424
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.35,361
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.35,420
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.35,450
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.35,442
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.4,367
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.4,431
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.4,466
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.4,460
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.45,373
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.45,442
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.45,482
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.45,476
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.5,379
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.5,454
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.5,497
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.5,493
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.55,384.4500000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.55,465
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.55,513
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.55,510
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.6,391
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.6,476
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.6,528
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.6,526.3999999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.65,397
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.65,489
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.65,546
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.65,545
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.7,404
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.7,501
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.7,564
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.7,567
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.75,411
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.75,518
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.75,584
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.75,588
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.8,420
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.8,534
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.8,607
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.8,613
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.85,429
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.85,554
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.85,635
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.85,642
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.9,442
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.9,580
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.9,670
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.9,684
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.95,461
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.95,621
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.95,727
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.95,741
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.975,479
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.975,654.0249999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.975,771
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.975,788.0249999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.99,498.0100000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.99,696
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.99,828
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.99,839
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.01,230
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.01,209
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.01,191
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.01,166
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.025,242
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.025,228
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.025,213
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.025,190
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.05,254
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.05,247
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.05,236
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.05,217
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.1,268
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.1,269
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.1,263
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.1,251
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.15,277
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.15,285
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.15,284
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.15,274
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.2,284
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.2,299
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.2,302
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.2,294
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.25,291
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.25,310
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.25,318
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.25,311
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.3,297
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.3,321
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.3,333
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.3,328
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.35,303
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.35,331
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.35,347
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.35,345
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.4,308
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.4,341
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.4,360
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.4,363
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.45,314
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.45,351
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.45,373
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.45,380
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.5,320
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.5,362
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.5,388
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.5,395
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.55,325
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.55,372
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.55,402
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.55,411
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.6,331
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.6,382
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.6,416
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.6,430
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.65,337
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.65,393
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.65,432
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.65,448
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.7,343
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.7,405
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.7,449
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.7,468.2999999999993
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.75,349
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.75,417
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.75,467
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.75,491
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.8,357
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.8,431
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.8,489
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.8,516
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.85,366
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.85,448
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.85,514
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.85,547
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.9,377
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.9,471
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.9,547
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.9,587
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.95,395
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.95,505.0499999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.95,595.0499999999993
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.95,646
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.975,409.0249999999997
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.975,535
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.975,637
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.975,695.0249999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.99,428
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.99,569.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.99,681
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.99,746
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.01,83
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.01,81
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.01,81
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.01,81
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.025,91
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.025,94
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.025,97
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.025,102
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.05,98
