reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,173
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.9,269
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.9,244
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.9,219
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.9,194.10000000000036
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.95,284
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.95,269
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.95,249
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.95,228
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.975,298
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.975,290
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.975,277
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.975,262
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.99,313.0100000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.99,316
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.99,312
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.99,299
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.01,203
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,122
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.01,71
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.01,42
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.025,215
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,137
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.025,86
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.025,53
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.05,226
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,151.95000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.05,100
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.05,63
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.1,239
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,168
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.1,115
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.1,78
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.15,248
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,181
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.15,128
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.15,90
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.2,256
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,192
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,139
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.2,101
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.25,262
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,200.75
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,149
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.25,110
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.3,268
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,208
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,158
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.3,118
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.35,274
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.35,217
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.35,167
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.35,127
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.4,279
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.4,225
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.4,176
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.4,135
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.45,284
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.45,233
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.45,185
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.45,143
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.5,290
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.5,241
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.5,194
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.5,152
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.55,295
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.55,249
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.55,203.45000000000073
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.55,161
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,301
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,257
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,213.39999999999964
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,171
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.65,307
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.65,267
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.65,224
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.65,181
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.7,313
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.7,276
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.7,235
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.7,194
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.75,319.25
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.75,287
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.75,247
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.75,206
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,328
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,299
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,261
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,222
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,336
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,314
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,278
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,239
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.9,348
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.9,332
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.9,300
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.9,262
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.95,366
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.95,362
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.95,336
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.95,298
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.975,381
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.975,386
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.975,368
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.975,336.02499999999964
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.99,399
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.99,418
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.99,405.0100000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.99,374.0100000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,97
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,52
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,27
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,12
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,104
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,62
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,34
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,18
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,110
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,69
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,42
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,24
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,118
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,79
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,51
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,32
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,124
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,86
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,58
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,38
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,129
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,92
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,64
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,43
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,133
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,97
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,69
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,48
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,137
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,102
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,74
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,52
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,141
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,107
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,79
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,57
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,144
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,111
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,83
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,61
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,147.55000000000018
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,116
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,88
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,65
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,151
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,120
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,93
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,69
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,154
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,125
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,98
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,74
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,157
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,129
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,103
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,79
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,161
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,134
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,108
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,84
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,165
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,140
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,114
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,90
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,169
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,147
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,120
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,96
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,174
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,153
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,128
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,103
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,180
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,162
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,137
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,111
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,187
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,172
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,149
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,124.10000000000036
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,197
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,190
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,169
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,143
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,208
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,204
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,187.02499999999964
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,161
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,219
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,225
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,207
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,181
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.01,42
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,19
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,8
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.01,1
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.025,47
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,25
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,12
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.025,5
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.05,51
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,30
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,17
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.05,9
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.1,57
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,37
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,24
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,14
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.15,61
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,42
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,29
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,19
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,64
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,46
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,33
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,23
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,67
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,50
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,37
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,27
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,70
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,54
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,41
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,30
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.35,73
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,57.64999999999963
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,45
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,34
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.4,75
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,61
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,48
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,38
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.45,77
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,64
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,52
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,42
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.5,80
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,68
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,56
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,46
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.55,82
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,71
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,60
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,50
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,85
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,75
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,65
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,55
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.65,87
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,79
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,70
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,60
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.7,90
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,83
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,75
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,65
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.75,94
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,88
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,81
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,72
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,97
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,94
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,88
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,79
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,102
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,101
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,96
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,89
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.9,107
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,111
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,108
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,101
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.95,116
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,126
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,126
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,122
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.975,124
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,140
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,144
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,142
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.99,133
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,155
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,165.01000000000022
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,169
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,91
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,37
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,12
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,2
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,99
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,44
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,18
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,5
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,105
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,50
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,23
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,9
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,112
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,58
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,29
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,13
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,117
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,64
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,34
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,17
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,122
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,69
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,38
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,20
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,126
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,73
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,42
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,23
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,129
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,78
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,46
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,26
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.35,133
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,82
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.35,49
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.35,29
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.4,136
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,85
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.4,53
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.4,32
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.45,140
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,89
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.45,56
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.45,35
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.5,143
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,93
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,60
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.5,38
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.55,146
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,97
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,64
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.55,41
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,150
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,101
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,67
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,44
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.65,153
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,105
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,72
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.65,48
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.7,157
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,110
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,76
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.7,52
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,161
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,115
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,81
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,57
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,165
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,121
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,87
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,62
