reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.99,335
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.99,290
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,226
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,137
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,69
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,34
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,15
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,149
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,81
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,44
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,22
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,160
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,92
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,53
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,30
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,171
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,107
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,67
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,43
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,180
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,119
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,79
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,52.84999999999991
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,187
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,129
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,89
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,62
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,194
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,137
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,98
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,71
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,199
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,146
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,107
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,80
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,204
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,154
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,117
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,89
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,211
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,162
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,127
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,99
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,216
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,170
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,137
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,110
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,221
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,179
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,147
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,122
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,227
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,188
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,158
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,133
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,233
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,198
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,169
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,147
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,239
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,209
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,183
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,163
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,246
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,220
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,198
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,179
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,253
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,233
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,215
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,202
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,262
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,248.20000000000073
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,237
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,230
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,272
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,268
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,264
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,264.14999999999964
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,284
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,294
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,303
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,313
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,303
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,332.0499999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,359
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,391
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,320
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,362
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,409
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,461
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,338
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,399
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,466.0100000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,540.0200000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,31
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,9
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,1
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,36
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,12
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,3
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,39
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,16
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,5
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,44
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,21
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,9
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,3
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,48
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,25
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,12
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,5
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,51
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,28
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,14
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,7
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,54
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,31
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,17
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,9
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,56
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,33
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,20
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,11
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,58
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,36
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,22
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,13
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,61
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,38
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,24
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,15
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,63
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,41
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,27
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,17
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,65
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,44
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,29
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,20
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,67
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,47
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,32
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,22
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,69
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,50
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,35
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,25
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,71
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,53
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,38
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,28
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,74
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,56
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,42
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,32
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,77
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,60
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,47
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,36
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,80
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,65
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,51
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,40
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,84
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,70
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,57
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,47
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,89
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,77
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,65
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,56
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,97
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,89
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,80
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,72
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,104
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,101
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,93
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,88
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,114
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,114
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,110
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,107.01000000000022
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,140
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,97
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,69
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.01,46
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.025,149
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.025,111
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,83
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.025,58
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,158
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,123
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,95
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.05,69
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.1,169
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.1,138
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,109
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.1,84
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.15,176
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.15,148
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,120
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.15,94
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,182
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,157
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,130
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,103
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,187
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,165
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,138
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.25,111
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.3,192
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.3,172
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,146
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.3,119
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.35,197
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.35,179
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,154
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.35,126
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.4,201
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.4,185
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,162
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.4,134
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.45,205
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.45,192
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,169
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.45,142
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.5,209
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.5,198
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.5,176
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.5,149
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.55,213
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.55,204
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.55,184
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.55,157
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.6,218
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.6,211
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.6,192
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.6,164
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,223
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,218
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,200
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.65,173
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.7,227
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.7,225
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.7,209
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.7,182
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.75,232
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.75,234
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.75,219
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.75,192
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.8,238
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.8,244
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.8,230
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.8,204
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,245
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,255
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,245
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.85,217
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,254
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,270
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,263
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.9,236
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.95,267
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.95,293.0499999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.95,290
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.95,265.0499999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.975,279
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.975,314
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.975,316
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.975,291
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.99,294
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.99,340.0100000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.99,349
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.99,323
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.01,7
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.01,1
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.025,10
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.025,3
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.05,12
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.05,5
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.05,1
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.1,15
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.1,8
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.1,4
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.15,17
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.15,10
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.15,6
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.15,2
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,19
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.2,12
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.2,8
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.2,4
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.25,20
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.25,14
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.25,10
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.25,6
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.3,22
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.3,16
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.3,12
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.3,8
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.35,23
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.35,18
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.35,14
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.35,10
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.4,25
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.4,20
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.4,16
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.4,12
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.45,26
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.45,22
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.45,18
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.45,14
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.5,27
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.5,24
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.5,20
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.5,16
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.55,29
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.55,26
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.55,22
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.55,18
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.6,30
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.6,28
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.6,24
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.6,20
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.65,31.350000000000364
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.65,30
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.65,27
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.65,22
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.7,33
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.7,32
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.7,29
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.7,25
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.75,35
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.75,35
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.75,32
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.75,28
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.8,37
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.8,38
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.8,36
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.8,32
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.85,39
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.85,42
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.85,40
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.85,36
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.9,43
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.9,48
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.9,46
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.9,42
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.95,48
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.95,55
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.95,55
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.95,51
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.975,53
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.975,64
