reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,175.48
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,191.61
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,210.64
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,19.4
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,20.73
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,23.61
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,24.98
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,25.88
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,26.61
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,26.98
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,27.31
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,27.67
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,28.16
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,28.55
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,29.11
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,29.51
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,29.82
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,30.62
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,31.01
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,31.45
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,31.78
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,32.51
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,32.84
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,34.86
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,51.03
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,55.01
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,8.39
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,10.52
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,11.81
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,12.68
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,13.64
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,14.1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,14.48
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,14.94
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,15.35
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,15.79
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,16.1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,16.48
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,17.34
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,18.2
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,18.8
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,19
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,19.45
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,19.98
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,22.28
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,23.15
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,29.13
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,64.31
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,84.55
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.2,0.07
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.25,0.6
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.3,1.04
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.35,1.88
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.4,2.64
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.45,3.26
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.5,3.81
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.55,4.9
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.6,5.7
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.65,6.39
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.7,6.88
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.75,7.73
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.8,8.59
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.85,9.47
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.9,10.35
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.95,12.34
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.975,13.92
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.99,18.5
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.15,0.73
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.2,1.61
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.25,2.41
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.3,2.67
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.35,2.93
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.4,3.28
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.45,4.12
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.5,4.8
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.55,6.05
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.6,7.05
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.65,7.84
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.7,9.29
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.75,10.41
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.8,11.36
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.85,14.79
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.9,16.2
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.95,17.5
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.975,20.19
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.99,22.34
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.01,9.18
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.025,13.59
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.05,14.69
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.1,18.78
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.15,24.72
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.2,45.19
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.25,54.83
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.3,62.17
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.35,65.23
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.4,68.26
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.45,70.65
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.5,74.11
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.55,74.41
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.6,79.72
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.65,81.96
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.7,84.06
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.75,86.74
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.8,92.06
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.85,97.65
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.9,111.02
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.95,127.49
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.975,132.03
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.99,134.36
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.01,11.78
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.025,15.09
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.05,16.09
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.1,19.47
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.15,22.22
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.2,25.24
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.25,26.15
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.3,27.22
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.35,28.75
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.4,30.07
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.45,31.88
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.5,33.09
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.55,34.18
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.6,35.33
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.65,36.68
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.7,37.41
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.75,37.41
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.8,37.9
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.85,40.58
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.9,45.19
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.95,48.74
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.975,51.29
2023-11-04,wk inc flu hosp,1,2023-11-11,13,quantile,0.99,59.03
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.05,1.08
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.1,2.15
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.15,3.04
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.2,3.32
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.25,4.21
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.3,4.54
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.35,4.68
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.4,5.35
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.45,5.82
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.5,6.18
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.55,6.79
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.6,7.29
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.65,7.6
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.7,7.77
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.75,8.05
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.8,9.37
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.85,10.16
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.9,11.42
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.95,14.91
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.975,15.76
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.99,16.86
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.01,6
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.025,6.29
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.05,8.24
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.1,9.8
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.15,11.56
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.2,12.23
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.25,12.61
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.3,12.88
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.35,13.42
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.4,13.68
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.45,14.15
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.5,15.03
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.55,15.54
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.6,16.33
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.65,17.32
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.7,18.23
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.75,18.85
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.8,19.68
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.85,21.57
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.9,23.17
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.95,49.77
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.975,66.47
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.99,80.75
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.01,0.34
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.025,2.74
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.05,3.42
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.1,5.15
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.15,6.06
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.2,7.06
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.25,7.22
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.3,7.68
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.35,8.12
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.4,8.26
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.45,8.87
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.5,9.54
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.55,10.55
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.6,10.79
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.65,12.03
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.7,12.61
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.75,13.96
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.8,15.01
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.85,17.4
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.9,20.07
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.95,21.81
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.975,42.69
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.99,73.39
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.01,12.01
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.025,14.65
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.05,19.46
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.1,22.73
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.15,25.11
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.2,28.57
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.25,31.25
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.3,33.21
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.35,34.42
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.4,35.78
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.45,36.46
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.5,37.02
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.55,38.79
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.6,39.35
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.65,40.24
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.7,42.01
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.75,44.46
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.8,48.1
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.85,50.99
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.9,53.66
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.95,62.56
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.975,72.72
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.99,89.5
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.01,18.55
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.025,21.82
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.05,22.98
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.1,26.75
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.15,28.32
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.2,29.22
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.25,31.36
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.3,31.83
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.35,32.68
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.4,33.37
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.45,34.04
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.5,34.78
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.55,35.36
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.6,35.96
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.65,36.21
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.7,36.48
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.75,36.86
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.8,37.25
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.85,37.69
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.9,39.32
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.95,41.95
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.975,47.97
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.99,52.27
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.01,6.88
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.025,7.41
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.05,8.04
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.1,9.79
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.15,10.73
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.2,11.38
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.25,11.5
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.3,11.72
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.35,12.13
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.4,12.37
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.45,12.53
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.5,13.03
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.55,14.01
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.6,14.46
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.65,15.97
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.7,16.71
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.75,17.16
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.8,18.61
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.85,19.72
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.9,21.74
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.95,25.39
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.975,51.71
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.99,68.88
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.01,9.99
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.025,13.46
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.05,15.9
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.1,17.32
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.15,18.73
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.2,19.55
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.25,19.96
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.3,20.36
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.35,20.46
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.4,20.68
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.45,21.09
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.5,21.37
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.55,21.71
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.6,22.35
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.65,22.83
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.7,23.88
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.75,24.51
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.8,24.91
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.85,25.4
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.9,26.83
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.95,34.99
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.975,50.57
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.99,53.54
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.01,10.92
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.025,14.22
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.05,15.77
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.1,18.1
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.15,18.95
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.2,19.25
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.25,19.96
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.3,20.4
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.35,20.76
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.4,21.01
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.45,21.65
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.5,21.98
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.55,22.55
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.6,23.28
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.65,23.65
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.7,24.29
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.75,24.79
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.8,25.28
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.85,26.69
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.9,28.55
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.95,39.45
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.975,46.76
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.99,59.62
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.01,15.39
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.025,16.13
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.05,25.79
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.1,28.56
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.15,30.28
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.2,31.03
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.25,31.6
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.3,32.52
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.35,33.36
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.4,33.53
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.45,33.97
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.5,34.53
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.55,34.87
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.6,35.34
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.65,35.89
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.7,36.29
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.75,36.72
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.8,37.28
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.85,37.81
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.9,38.58
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.95,40.3
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.975,49.05
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.99,60.33
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.01,14.52
