reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.75,460.712535880376
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.8,487.5936852277259
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.85,516.2229404210475
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.9,545.2537450830015
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.95,567.0603914131304
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.975,603.4659509518287
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.99,726.1197109253628
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.01,25.87610276477469
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.025,41.36015668352444
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.05,64.78837560902592
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.1,102.46095824272749
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.15,133.3620470465515
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.2,162.04371697792627
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.25,189.8181462398017
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.3,228.213477345976
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.35,274.08136847539356
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.4,328.2874327995278
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.45,380.34956954506794
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.5,417.41395010599007
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.55,442.37930525208367
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.6,471.4361786296952
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.65,493.25779194793984
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.7,520.2852306322807
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.75,567.1145468664417
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.8,622.3682198763787
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.85,682.5280557200716
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.9,762.9900198465216
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.95,796.5430476387465
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.975,872.6610206002322
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.99,975.0354767053608
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.01,11.67741318055219
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.025,26.424982995719727
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,40.5641547643683
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.1,70.44246039075912
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.15,100.63763675461097
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.2,125.32563864907438
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,152.17472519650883
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,188.08266790125137
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,237.30834669011864
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,300.1737324499241
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,372.5223666672999
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,400.638324872112
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,471.90458279090626
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,516.5264584035871
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,573.1691342953845
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,609.3453496929465
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,656.4934802376487
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,694.974079116667
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.85,762.5588999927039
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.9,867.615639909446
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.95,903.9163797521522
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,933.7331050754284
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,1137.265106250296
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,348.9036026684763
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,526.2679205423386
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,689.1963187781694
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,870.0464550794568
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,994.5843872122308
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,1095.863698374078
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,1173.3465977927076
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1247.0375049619367
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,1326.443574724225
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,1404.0565905442236
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,1471.1608083489232
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,1522.3609575650926
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,1588.717328921504
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,1696.5520134710223
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,1793.798897111951
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,1910.6715719471888
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,2025.7004877901932
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,2183.566729770883
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,2431.256336115958
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,2708.242345428907
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,3123.941582278931
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,3263.7846936581855
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,3566.8759326331287
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,215.24734420089283
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,295.8039675132926
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,417.263899308997
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,613.4882500178026
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,763.1424943534332
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,904.3304090722654
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,1025.6634304287518
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,1149.5223688722822
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,1281.379662688445
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,1401.9764955940177
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,1514.3877528048313
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,1653.5348424802714
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,1833.6782159207205
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,1990.625694305229
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,2197.582600746235
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,2381.2598519665826
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,2465.328948452708
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,2753.8136082691135
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,3049.4986330245724
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,3736.072228830805
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,4091.239658058509
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,4360.520257711063
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,4544.718298481529
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,140.44250571753832
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,204.25596112893925
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,262.89249263474886
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,404.7275089546379
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,549.9945507522591
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,677.6008265988162
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,797.9983079118083
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,899.4052526170032
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,1025.2331088075912
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,1172.4775824990263
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,1344.8136568425048
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,1458.8629871124313
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,1556.1698032674633
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,1725.857512716275
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,1938.2040225326296
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,2119.9671827701977
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,2378.3848248631075
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,2606.4800997955304
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,2917.59382132468
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,3440.501093346405
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,4362.618522020634
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,4704.5135612884405
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,5455.573496982567
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,57.992628914696695
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,117.9971979669216
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,162.9611941689364
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,273.8292803558811
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,397.38158536931263
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,515.2161535700061
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,647.046733436285
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,755.8192628343932
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,872.7962103348708
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,992.8847388628042
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,1155.1033270940522
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,1358.5806697554465
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,1599.5802210306406
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,1819.491418787679
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,1997.972119334932
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,2249.961555191061
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,2636.0288062876057
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,2876.7548910134387
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,3230.5841952331434
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,3747.281918011953
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,4321.703662342598
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,4578.313014168656
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,5842.530706215631
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,106.46443062504213
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,134.24018132879945
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,169.35804629996767
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,211.42798686994695
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,240.70118928267016
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.2,261.143633687668
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,277.4081697022407
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,292.05681415834295
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,307.5206565319768
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.4,321.37168923124176
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.45,331.2919519042897
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,341.9112390426178
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.55,360.4499158470314
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.6,376.0550680000946
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.65,397.0134683920271
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.7,414.4262983498446
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.75,433.884959279446
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,468.51031094390663
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.85,512.3564709286377
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.9,553.2478886979128
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.95,617.0616008846804
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.975,677.3271154647397
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.99,724.0090938532574
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,50.877089062763126
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,82.31057681979144
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,114.63254808585192
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,165.47562951233198
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,199.37478924898977
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.2,230.78942353680495
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,260.82549221480224
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,294.3725987208033
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,335.6795729013193
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.4,375.4626081241141
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.45,402.1222770477136
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,430.22072255459096
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.55,464.9152125822475
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.6,497.305638423743
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.65,538.7989500709784
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.7,579.1468962442065
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.75,601.3933680173835
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,649.7192378947374
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.85,700.4850393400643
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.9,791.0635769473317
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.95,834.7493669633374
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.975,877.8961991907789
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.99,921.5482689724024
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,33.74706486942106
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.025,50.87649809418297
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,74.6663853363316
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.1,117.73265649249971
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.15,154.4392518693927
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.2,184.90071423898823
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.25,214.83438909452727
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.3,246.48674434891672
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.35,293.43639832103156
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.4,337.7566250547869
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.45,387.6828092553113
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.5,426.9609384086753
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.55,454.887557808452
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.6,482.7365977361615
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.65,527.3667190798069
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.7,569.093512621783
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.75,636.2938454436809
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.8,707.6693501385186
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.85,787.9973907933395
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.9,899.0182109299142
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.95,1060.8597816852578
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.975,1134.068737669986
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.99,1211.9574492635336
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,14.460627849412262
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,30.88945231581627
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,46.47641066658112
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,78.02704234189822
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,111.44183812586937
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.2,140.16195967605586
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,173.37235585406845
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,208.53109156647392
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,254.83034124256105
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.4,318.99552402809474
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.45,352.8446861463891
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,412.8692426292571
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.55,475.03891827870245
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.6,527.7300201882942
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.65,587.6984263536536
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.7,627.0004980479564
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.75,710.9795189049693
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,758.337038257494
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.85,838.8961297545237
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.9,967.782820757344
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.95,1043.5064266926695
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.975,1090.1861552804148
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.99,1382.0409612019073
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.01,16.575273950123584
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.025,24.322028083805932
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.05,28.725537138348574
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.1,34.25679698738455
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.15,38.6188236325468
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.2,41.39416260667726
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.25,43.50470103824084
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.3,45.448555759037205
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.35,47.972840421859495
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.4,49.97628316517807
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.45,51.70264813697769
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.5,53.36868492536718
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.55,56.48039911471113
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.6,58.29671795897428
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.65,60.58483573796982
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.7,62.88587491215683
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.75,66.13971380944533
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.8,71.46715780111882
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.85,76.22218117283958
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.9,82.33443826394387
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.95,93.201871459951235
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.975,105.13474946220454
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.99,113.6076415531883
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.01,8.020828870955402
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.025,13.48500803314565
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.05,19.08340325021367
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.1,27.458705934549783
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.15,32.69518466780677
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.2,37.64934384453307
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.25,43.13242206060597
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.3,49.53561684358478
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.35,57.6485802893529
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.4,65.63072842664181
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.45,75.79834741963526
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.5,84.48191330507724
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.55,89.92710829289032
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.6,95.31785633353503
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.65,102.04648046071392
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.7,110.07163467260686
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.75,115.40702094657544
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.8,117.6786048518472
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.85,120.01748526149076
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.9,125.65219655668672
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.95,128.80830543752162
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.975,134.5527441728612
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.99,145.1145213499455
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.01,5.549103106039458
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.025,8.473063466471768
