reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,126.7484770159503
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,145.01980849321322
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,182.57486572372423
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,275.1612083736019
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,432.6852695047408
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,973.9725353555432
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,1.155507602917423
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,4.588229159043184
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,9.423116105568354
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,18.020026425565185
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,26.93146589459105
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,35.86881703944865
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,44.59008613566146
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,52.51818066432187
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,58.353588887639
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,65.27559424134661
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,71.86702701151708
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,78.97796634040871
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,85.46430240720647
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,95.64775179148228
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,106.60750940893946
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,119.72744861387258
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,136.50560049163647
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,158.94501271121982
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,211.39719668060096
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,347.2819199465541
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,446.7200329494838
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,1591.7231244264187
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,0.7871586816412179
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,3.188821034640324
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,7.4515755117475635
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,18.66360102514027
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,29.869391414866985
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,39.71283851257574
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,45.97276743982272
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,54.76058606922787
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,62.6629618997746
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,70.17024870338146
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,78.57526831538149
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,86.88511620131227
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,94.46556372465238
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,105.07591219567492
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,116.7603799451674
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,130.96459685156165
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,147.29929224473787
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,174.71205663158582
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,230.33566441845255
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,454.87041560396233
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,616.2806315326525
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,2196.512758531717
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,0.3531742425729325
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,1.6304505345444529
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,3.5192087974792896
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,6.096140114434916
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,7.740204443073789
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,9.017707627668187
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,10.260978263699338
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,11.65153690311591
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,12.881513169563007
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,14.060114367828312
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,15.097832471473977
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,16.12598802552847
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,17.244170932060825
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,18.50620302584387
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,19.77020672716514
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,21.434633577661216
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,23.67819686177052
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,25.903430077644497
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,28.670411761386433
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,33.74247922880556
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,43.68531643075429
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,60.212933189492816
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,92.0299367954586
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,1.2298920043454182
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,2.6261337876062254
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,4.429106180601589
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,6.066944237894735
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,7.999432385395076
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,9.73182759536782
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,11.424626365479408
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,13.020001659780837
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,14.344630933605949
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,15.651457045829297
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,17.155465840277564
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,18.730164058656477
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,19.98872104947777
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,21.51317359230238
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,23.45139862882185
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,25.60595050355932
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,28.701107219898468
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,32.72898836489682
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,40.0226403694723
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,55.01102165163245
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,77.66877731421391
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,159.0648935664461
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,0.2393436292266929
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,1.137184363643002
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,1.810465947991818
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,3.2262203005526704
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,5.216132794947128
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,7.100441803725729
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,8.985086055337337
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,10.882004756824058
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,12.719633968966733
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,14.251670103144669
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,15.483877486228078
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,17.178303426627515
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,18.77347481526792
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,20.617077209361288
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,22.510260219364262
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,24.571846891798646
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,26.886385791041167
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,30.21062167453381
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,33.614277236944716
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,43.17201804548315
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,67.65530502787117
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,81.77970345363896
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,246.9146426918947
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,0.12720584376964866
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,0.6008732665991332
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,1.273341822104684
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,2.398380039669445
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,4.638169729593264
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,6.904302511287663
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,8.758625081018916
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,10.357937373938691
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,12.13919619603812
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,14.101639334980929
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,15.736112561889623
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,17.2896517195336
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,19.27742325509641
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,20.948057144872337
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,22.792275824133647
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,25.142971209050252
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,28.069328056484395
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,31.5441617889106
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,35.63065023335997
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,44.40614729230953
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,81.90064583337217
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,107.15638999383114
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,330.77178418513563
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,0.12547088569167486
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,0.17681143972474153
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,0.37365517362075534
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,0.7036289816166136
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,1.011456872335304
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,1.4746218341857138
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,1.947685380639449
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,2.433822645285314
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,2.663641661517019
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,3.0656880355864904
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,3.4585053124825222
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,3.955335260386672
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,4.671297686422588
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,5.485242063213051
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,6.719020760388015
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,8.220833691055443
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,12.012216608910082
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,21.17201192528016
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,40.345501861116496
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,0.03939189484584488
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,0.15482702737310694
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,0.5270995540349593
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,1.0656859305697834
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,1.6323820448281818
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,2.1976682352693704
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,2.594510487530951
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,2.6710534381654707
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,2.9393228059828496
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,3.565340785508236
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,4.047025731909239
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,4.648496213762094
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,5.251881377615924
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,5.803712985455079
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,6.349019917487676
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,7.389642336797153
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,9.811190705671176
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,17.122427595064526
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,30.899810555037405
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,81.34553576550493
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.05,0.01125270374474091
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.1,0.08920409405234642
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.15,0.584566035396058
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.2,1.1293350572350445
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.25,1.6731267964918008
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.3,2.095466367943922
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.35,2.331449132543697
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.4,2.831336400609092
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.45,3.2565427371667233
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.5,3.5639326960665163
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.55,3.7197953922320175
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.6,4.261795634169038
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.65,5.026035157286695
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.7,5.802630383089032
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.75,6.56224596729276
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.8,7.754823872453421
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.85,9.468399843341606
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.9,13.228663618766864
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.95,23.614656983216616
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.975,34.17092677885082
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.99,139.08655497985245
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.05,0.01081955688250601
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.1,0.13819676222268865
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.15,0.7669302469676246
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.2,1.4582693706236265
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.25,1.7887060612027366
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.3,2.2687478773127463
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.35,2.709597338325037
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.4,3.2764352234617347
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.45,3.826594973420324
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.5,4.273098644093633
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.55,4.848318132059395
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.6,5.605734708758141
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.65,6.310210215207766
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.7,6.994094300291106
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.75,7.75295696990819
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.8,9.074783481542893
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.85,11.1732923666175
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.9,15.709795047686544
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.95,31.6972807506056
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.975,51.15491753392056
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.99,196.13896293906004
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.05,0.0121268442729377
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.1,0.14162300684170503
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.15,0.32019625027439164
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.2,0.42138045540394115
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.25,0.5387758851705978
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.3,0.6614035123556985
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.35,0.8129686172367392
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.4,0.9853735378952596
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.45,1.160077955736874
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.5,1.3078890829241478
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.55,1.413344143060666
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.6,1.5337643115166557
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.65,1.6461784519869496
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.7,1.8057585851328464
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.75,1.9037860533620137
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.8,2.1620642006986857
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.85,2.3915580251855673
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.9,2.8053822016407715
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.95,4.534148691153664
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.975,7.368061089134387
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.99,13.215075612205975
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.05,0.01546515875166468
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.1,0.19704706042431144
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.15,0.31621066496878475
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.2,0.5102709317320498
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.25,0.7141918726757605
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.3,0.8906987538630389
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.35,0.978681662975574
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.4,1.009029126663706
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.45,1.1190970057153575
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.5,1.282792187553162
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.55,1.4557542749032013
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.6,1.5990746148545318
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.65,1.6895395984978414
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.7,1.847790057163823
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.75,2.0566378523362916
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.8,2.2737607170466116
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.85,2.64642207292905
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.9,3.3796359850627753
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.95,5.897807903120977
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.975,8.073889662812125
2023-11-04,wk inc flu hosp,1,2023-11-11,10,quantile,0.99,24.936289803989425
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.025,0.06445574788820829
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.05,0.10983362163382306
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.1,0.23147673322157508
2023-11-04,wk inc flu hosp,2,2023-11-18,10,quantile,0.15,0.48557733699954087
