reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.8,26.506178090717047
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.85,30.138136846197337
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.9,35.932692397777494
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.95,52.38986013960056
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.975,64.72423888842366
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.99,99.0785349066381
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.01,12.234165140872072
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.025,18.57564208684907
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.05,25.955541494637615
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.1,32.75942359860126
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.15,37.81420129587044
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.2,42.74511615491135
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.25,46.87662724768344
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.3,50.607816075076286
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.35,54.135626480328646
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.4,57.10858602138478
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.45,59.853868559225006
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.5,62.90050206412526
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.55,66.56806962505755
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.6,70.35678336746373
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.65,74.19639088865021
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.7,77.20668765175941
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.75,81.43045972285957
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.8,86.50550334095858
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.85,96.79329385424452
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.9,112.2985490071701
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.95,135.11267677814607
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.975,155.27193554947704
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.99,214.1584389446835
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.01,7.186968658623652
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.025,10.830946338400013
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.05,16.06019327492574
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.1,22.649464104360327
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.15,29.830067850059955
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.2,36.33380948512364
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.25,41.35784011834222
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.3,44.98205298298018
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.35,48.19461241477271
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.4,52.79777407356258
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.45,56.52165682479222
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.5,60.50981258941106
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.55,64.37504030373218
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.6,68.17880194495406
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.65,72.91616685304493
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.7,78.51187632520751
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.75,83.52431962538195
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.8,90.82224197127836
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.85,103.1925634799909
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.9,120.90246841255058
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.95,156.58652981543892
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.975,183.7218078996899
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.99,275.9361740089946
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.01,3.72062862650189
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.025,6.628695714599316
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.05,10.522117610316814
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.1,19.168001183598683
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.15,25.40067669508167
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.2,31.126735841231948
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.25,37.134391736481014
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.3,40.3452226362316
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.35,44.466280368433544
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.4,48.96387961584694
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.45,54.76550403580626
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.5,59.8552569177768
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.55,64.93529964933926
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.6,69.6036506472395
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.65,74.15252628282069
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.7,81.02342599811415
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.75,87.85859037868931
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.8,95.65325069919784
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.85,106.84449104000572
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.9,131.33138408554072
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.95,184.14971024603992
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.975,225.97665812183732
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.99,342.195418504634
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.01,1.951526190117181
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.025,4.4213220299234814
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.05,7.414158382939105
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.1,13.138317017233684
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.15,20.58890148193422
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.2,28.057836177161494
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.25,34.059270185479065
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.3,39.433093318281365
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.35,44.0158952248807
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.4,48.409339310821345
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.45,53.94201117412731
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.5,60.41624993059955
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.55,66.51910935012809
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.6,72.62155632965104
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.65,77.71276583880432
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.7,83.69281567155261
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.75,89.64536189758451
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.8,102.15275898277446
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.85,116.21810499176875
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.9,138.0530501217592
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.95,208.08929570892477
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.975,276.1133600554259
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.99,402.3792201636495
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.01,91.12464396572418
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.025,134.80536347506137
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.05,183.7987092315213
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.1,220.28753090100156
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.15,240.3044301544636
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.2,258.581904475498
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.25,275.59551381180677
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.3,289.2612264486156
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.35,302.05681459921436
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.4,313.36140931555934
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.45,325.05503310347603
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.5,337.8315762122491
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.55,352.52803678862693
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.6,367.7287203245911
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.65,387.3344845015425
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.7,408.8276904034395
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.75,432.86061552849907
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.8,467.5201433925114
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.85,522.3203341834662
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.9,591.1195692622687
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.95,740.2151770825345
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.975,922.6983209680296
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.99,1196.2253981659055
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.01,56.56940364831694
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.025,82.10742161469658
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.05,121.15441301267066
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.1,164.75121395983905
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.15,195.7884371207441
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.2,216.82800767587872
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.25,231.51224224949263
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.3,244.71467169850112
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.35,256.64234830114907
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.4,270.57607720072656
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.45,284.4850367347771
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.5,302.13069474636796
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.55,315.00227915045195
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.6,332.64980347189766
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.65,353.41834291704606
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.7,379.222957665564
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.75,409.5987027722056
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.8,453.38028773056715
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.85,510.5010782506266
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.9,594.150567197379
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.95,794.1709892793369
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.975,1047.3352938105918
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.99,1469.1464614266831
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.01,31.865785977332276
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.025,51.234605995856626
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.05,81.51710028404207
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.1,129.33955910371273
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.15,161.68973557201045
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.2,185.76915835239257
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.25,198.65133682122485
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.3,212.73887706704505
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.35,227.30040109399584
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.4,243.1805575782029
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.45,260.90656781065366
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.5,278.18014734162296
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.55,293.29173245519496
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.6,310.95936880994236
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.65,334.22291713949
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.7,358.4769017670318
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.75,388.11899769109857
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.8,427.92774487758993
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.85,487.29746425301465
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.9,574.3501326600236
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.95,791.477707232757
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.975,1103.0185262805023
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.99,1591.168742239451
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.01,15.767886566176616
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.025,33.372834029626986
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.05,53.29816486837123
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.1,93.39404632094168
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.15,126.60353981093738
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.2,156.23123069180207
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.25,177.45622173353627
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.3,196.729902500471
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.35,212.71188190154703
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.4,226.34447176227977
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.45,239.49471155280145
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.5,254.3086125576249
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.55,272.0458878520765
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.6,290.6056338718312
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.65,315.58896233429016
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.7,342.43502679982475
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.75,374.0426782579671
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.8,416.2762977522409
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.85,471.52442693078825
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.9,566.2553075141011
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.95,739.9892379036717
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.975,1039.293373677795
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.99,1476.6617178256615
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.01,22.285121765855248
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.025,32.916197436248616
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.05,44.98719176283805
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.1,55.21756505096985
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.15,62.12155495191117
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.2,68.59851780491324
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.25,73.68566072823452
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.3,78.71534746338448
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.35,83.07151270478678
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.4,86.82152723808613
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.45,90.46487563244794
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.5,94.61318910457187
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.55,98.99182111591588
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.6,103.73651612266498
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.65,108.15380961595216
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.7,113.67710470954232
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.75,120.42572571126009
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.8,130.3444365237192
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.85,143.4878879389567
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.9,162.61380187919804
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.95,194.42596383345
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.975,242.4012695014696
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.99,323.74267691613477
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.01,13.431518364306443
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.025,19.511150386227488
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.05,28.76831233002654
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.1,39.88289257159552
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.15,49.80462759630221
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.2,58.151340468235745
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.25,63.53614714295409
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.3,67.9641840120711
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.35,73.056296887523
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.4,77.2410420748696
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.45,81.95265581704803
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.5,86.30138042970574
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.55,91.42764157424828
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.6,96.99481901723432
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.65,103.4458646781096
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.7,110.34651254237652
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.75,117.77370837242024
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.8,129.28955957031422
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.85,144.48589527733614
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.9,169.4170184094113
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.95,212.54884370536195
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.975,278.3384426691131
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.99,404.27948518976905
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.01,7.264716403550056
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.025,11.99589277005961
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.05,18.926327943263363
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.1,33.15852519238052
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.15,40.93061226817251
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.2,48.92392463595326
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.25,55.255993079018744
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.3,59.84355110473048
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.35,65.05903177728712
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.4,71.42823288742497
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.45,77.0608643213473
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.5,82.98274257524183
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.55,88.72074041519255
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.6,93.84398891380144
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.65,100.7462127100948
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.7,108.68313709162598
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.75,117.08727178848504
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.8,127.74573090026496
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.85,143.95496811543774
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.9,175.30040656920548
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.95,237.5317992216237
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.975,302.6253993355605
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.99,464.9593200996349
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.01,3.676761376048594
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.025,7.876233565864066
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.05,12.72103095816222
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.1,23.653156713653477
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.15,32.27713946031367
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.2,42.359461209625366
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.25,49.55198258897486
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.3,55.857392488403285
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.35,61.61194002716306
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.4,67.12253288726744
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.45,74.01637840080843
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.5,80.29026895603566
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.55,86.67240181423246
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.6,93.036838769171
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.65,99.53955367475788
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.7,107.2943298247385
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.75,117.7707341387239
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.8,130.6623895617421
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.85,148.37738609776724
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.9,178.78842398906576
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.95,256.0523597764806
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.975,305.21057757527365
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.99,486.1732918595629
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.01,8.813272274245104
