reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.35,46.76187715745046
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.4,54.29967787130903
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.45,63.10993472487437
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.5,71.80582043757009
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.55,76.1147839160153
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,82.3764470590396
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.65,90.5603413332976
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.7,100.8855705983683
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.75,114.73574637477223
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.8,129.8101451777721
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.85,142.19851056901322
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.9,175.39958331832992
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.95,233.77923006603373
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.975,272.13517252193117
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.99,339.58177165312355
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.01,23.247410388777684
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.025,30.743816284638253
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.05,37.750183825021864
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.1,45.32575275073512
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.15,50.82132047858149
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.2,54.504001225825064
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.25,57.26648142250455
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.3,59.810257626394865
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.35,62.37872814591261
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.4,64.78099228426298
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.45,66.7968279876637
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.5,68.8350331116637
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.55,71.08277324356517
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.6,73.80604052897165
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.65,75.96261741453158
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.7,78.33479695308998
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.75,80.90035464289278
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.8,84.36831996218369
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.85,88.63636196689306
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.9,95.26526792123134
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.95,105.4730135566425
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.975,115.15805584079126
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.99,139.60392862669562
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.01,13.743496915693717
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.025,19.844855095795303
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.05,22.706937132119037
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.1,30.99775142676308
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.15,38.025319166691744
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.2,43.18713346578434
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.25,47.87497274608647
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.3,51.556811261479645
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.35,54.67867220038955
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.4,58.52317890100974
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.45,61.79858373521107
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.5,65.32341509174026
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.55,69.41246363347425
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.6,72.35545770990635
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.65,75.09902200815344
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.7,78.08566435025276
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.75,81.93700356222948
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.8,86.17778185684742
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.85,92.34763055522232
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.9,107.3032750439371
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.95,127.15400386813276
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.975,146.69492328423766
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.99,187.7481605667468
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.01,8.570826632910366
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.025,12.471965516084072
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.05,16.875687862176143
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.1,22.263892870229977
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.15,28.541700057270425
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.2,33.79219240925762
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.25,38.64675392790552
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,41.91934477293499
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.35,45.6040210721642
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.4,49.43476009631046
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.45,53.16528145395232
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.5,58.42796329671639
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.55,62.81009612434437
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,68.40255992954856
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.65,73.4243292587111
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.7,78.04322084378398
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.75,83.49591544352872
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.8,91.5606344617587
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.85,98.93101290635605
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.9,112.58261500242116
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.95,143.89765863335728
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.975,165.05899804886175
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.99,232.29501295386817
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.01,4.746218207047523
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.025,7.448365858507737
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.05,11.701593685809945
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.1,18.825206411933323
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.15,22.548999598329395
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.2,25.243997010341417
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.25,28.53934517654797
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.3,32.23436247376021
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.35,36.18012886937368
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.4,40.01694342476808
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.45,43.54954838599489
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.5,47.60397074368192
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.55,51.35240932769903
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.6,54.98718048207294
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.65,59.60033004276698
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.7,64.55861420263791
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.75,69.40080644217392
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.8,75.42853621556394
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.85,85.99906573079093
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.9,101.2509418798989
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.95,136.84020250348826
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.975,174.70613384816366
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.99,252.3051142915988
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.01,33.45902515012195
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.025,42.609237407315184
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.05,53.19049336728128
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.1,65.05094872144848
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.15,73.52122977309847
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.2,79.22313810677522
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.25,83.41803752039277
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.3,87.41896677503577
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.35,91.30483511192377
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.4,94.95113453068168
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.45,98.64007152177729
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.5,102.78372259865492
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.55,107.64153147188648
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.6,112.72161821530956
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.65,117.26625589237926
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.7,122.68057339356376
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.75,127.80320756663028
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.8,134.00023594489795
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.85,141.81210659404283
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.9,151.78812514648595
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.95,174.41121223075143
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.975,201.21848301113255
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.99,231.33425568920495
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.01,18.50286336885396
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.025,28.54782014040304
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.05,32.49020658722997
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.1,45.29361113798811
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.15,55.8465875824272
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.2,63.71795596791818
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.25,70.35343134610748
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.3,75.12116878140544
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.35,79.91004395977949
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.4,85.669435435071
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.45,91.30587763016116
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.5,98.20632210645826
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.55,104.65508468900924
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.6,111.73380015375184
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.65,119.1946910749283
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.7,126.54311355393972
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.75,133.22985770925
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.8,142.1218667794288
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.85,154.76460815428993
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.9,176.53523193259483
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.95,226.26660192935415
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.975,273.47437779731854
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.99,334.8214011118797
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.01,11.57786360121027
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.025,17.757258631262893
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.05,24.345959033411177
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.1,32.65465093742644
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.15,42.18283571403519
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.2,50.16125796151751
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.25,56.9856680452208
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,62.66005268672278
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.35,69.36067155213479
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.4,76.02712114589981
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.45,83.91470835801728
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.5,92.7004022274222
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.55,102.28949238477942
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,111.91624206730164
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.65,120.0347110163731
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.7,130.84427188123172
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.75,140.75214952340497
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.8,158.87530474402274
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.85,177.46041598676837
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.9,206.3974331553536
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.95,294.19651756815205
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.975,340.74841755342214
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.99,386.2124724028087
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.01,6.371865329823975
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.025,10.675548228520077
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.05,17.01714574222701
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.1,27.34713217129081
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.15,33.610946335130585
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.2,40.500441552120776
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.25,47.094255751785944
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.3,54.3091240886459
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.35,62.83247140237384
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.4,72.89532602444271
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.45,84.29845427486838
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.5,95.44795082954184
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.55,100.9267521180507
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.6,109.09931667939996
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.65,119.43692073982687
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.7,132.83071366341903
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.75,150.5518792844195
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.8,169.5390966130074
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.85,184.86394376041517
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.9,228.82742248679708
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.95,300.0682413387813
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.975,351.5140523903321
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.99,456.88920632667725
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.01,90.80621461296252
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.025,100.78799414386962
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.05,117.64914446605684
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.1,137.44796458849706
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.15,153.8575907524349
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.2,164.88414046669632
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.25,172.6385021957502
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.3,181.6084270529037
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.35,190.1207087795453
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.4,198.2051889757594
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.45,208.02645692171808
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.5,219.8455767724572
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.55,230.0522947884224
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.6,240.32632999926005
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.65,252.97607303873636
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.7,270.2965938771734
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.75,278.65187774138093
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.8,285.7597087250167
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.85,297.80902849847683
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.9,316.17119620170246
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.95,352.45906776704527
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.975,388.2231575164864
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.99,441.6635201648079
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.01,50.500872701290845
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.025,66.11332161686511
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.05,74.77305080426285
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.1,91.15016213272644
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.15,109.7878649035479
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.2,123.84028442376211
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.25,133.5086581909954
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.3,144.87865790578223
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.35,158.0847707569693
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.4,170.97983461947328
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.45,178.56676590246593
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.5,189.0501253372552
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.55,199.50756340343497
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,216.51669618175555
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,234.69134615425017
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.7,244.98390834740368
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.75,253.55921004557783
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.8,275.17215682092865
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.85,300.04284109686523
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.9,327.15369614127417
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.95,450.73156452205194
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.975,533.5291905509341
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.99,549.8056623254049
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,27.96642090518689
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,35.689889982181676
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,46.616935116826184
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,74.73476505593155
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,88.84653979801155
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,102.9571794375676
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,107.5957404516557
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,115.69928592204666
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,120.85824047516364
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,127.0418892810445
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,138.22348985856203
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,149.58016969030405
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,163.78089855216024
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,186.86447542401348
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,212.04142716266784
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,243.9766482106773
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.75,275.7688435378416
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,287.6390893061967
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,341.72369675752725
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.9,378.1246454525625
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.95,489.22362140064007
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.975,599.6450617646395
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.99,636.2071002492834
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.01,13.83483312494659
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,19.10059680478875
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,28.19007984722
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.1,43.373899873065
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.15,55.74759122654552
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.2,68.60560759364665
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.25,86.86725487773738
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,99.57405955061496
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.35,104.10493836727348
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.4,110.18136994873744
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.45,113.14058067792946
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.5,116.11861008417654
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.55,121.45584669997235
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,124.22059958323132
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,129.94159937458653
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.7,134.58187755110097
