reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.8,34.35194497683104
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.85,37.204045373901685
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.9,41.93702349815276
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,49.57609126575601
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,59.920520848614146
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.99,81.50675606525051
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.01,1.5223316647648395
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.025,2.7639122772902307
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.05,4.07148148349564
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.1,6.4395972667361425
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.15,8.776516050355228
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.2,10.788459604773594
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.25,12.14067459383852
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,13.74437840986726
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.35,14.81622030165062
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.4,15.983530715690527
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.45,18.14457761759411
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.5,20.66353654661195
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.55,23.451880151363547
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.6,25.344090467393737
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.65,28.571842951597283
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.7,33.52812742413189
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.75,36.58198586340769
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.8,40.00440424667298
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.85,46.167318469695886
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.9,51.01090398903859
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,63.48282667528144
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,72.9750327299665
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.99,89.89549524294961
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.01,0.6445375859035902
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.025,1.675895875301278
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.05,2.4978831880555985
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.1,4.2831650796162535
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.15,6.653192942037519
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.2,8.737102157283449
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,10.613076833910814
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,12.72282840770001
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.35,14.85420342120378
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.4,17.106811776010854
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.45,19.675744416262063
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,22.962386674872715
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,25.6724996515202
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,29.409917611186717
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.65,32.95929758029585
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,37.25524594054379
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.75,43.09251283644339
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,48.26113890107418
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,53.72682167679745
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,61.910409722700585
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,75.36133430932128
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,106.4827775679905
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,124.51194818630358
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,159.93161205359158
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,228.90043648029877
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,285.0383291161863
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,364.2590982566088
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,423.29783116255976
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,466.21735858159025
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,499.7563152253165
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,528.5922850122853
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,555.1279351002638
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,586.4420207748415
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,610.8366293262652
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,633.6552716228309
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,660.3051502433325
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,686.7459603914306
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,710.3883690905611
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,739.7171126359979
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,773.2840063296255
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,812.0140953461031
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,853.1798878514735
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,912.7939444421696
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,1040.8749112694322
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1219.1500422011893
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,1430.5919269928368
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,74.62163963458137
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,142.35915085719685
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,186.17678998084887
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,272.67853717147375
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,334.56740731519466
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,392.3780228116124
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,449.8190058283244
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,503.8264027315157
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,543.1831428048796
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,579.6388855558249
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,618.7879602786055
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,661.4575004177484
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,698.7295938394445
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,740.2689738550264
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,790.8635205140238
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,836.7064813161176
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,883.7523284501751
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,932.5750187049604
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1000.7956089012166
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1084.3806171961553
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1320.738915381649
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1647.6658362205958
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,1923.0527534956093
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,51.59756871534117
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,92.75478670648556
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,142.07533163362538
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,213.65169784989592
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,260.53124637352687
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,303.3370014317985
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,342.47272178985753
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,384.046873202138
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,436.79292529860254
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,488.0203326171437
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,534.0895823159323
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,582.9428544706881
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,637.3569709834027
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,719.1166336369056
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,827.8748787304703
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,902.308702059354
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,966.9174831131726
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,1041.335016375662
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,1115.1995463811295
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,1245.28764567057
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,1559.653836847491
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,1972.5895997877892
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,2570.876661314004
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,24.012997174017976
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,60.1765688316767
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,90.05939897514335
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,161.93961054572543
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,242.3766576474
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,279.03909089379135
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,321.41871101123354
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,362.4048753314985
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,395.9501569001928
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,428.073323925128
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,468.2175181955625
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,511.8855895686262
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,568.4435380641175
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,620.5055264043157
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,709.6276722151738
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,829.9553111744378
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,961.2509125044008
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,1093.4810390103266
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,1174.6712363397926
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,1299.243094899261
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,1691.0877642777452
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,2079.0625295062255
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,3124.169725208826
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,34.45639314435528
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,48.45112128406011
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,56.54093206274904
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,70.96327007240363
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,81.9910994045634
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,91.11172793484936
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,97.18590737910574
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,102.72592704304212
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,108.26646571282474
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,112.91666964280353
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,118.61776374340286
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,122.20853631995676
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,126.83970333020768
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,132.53338496771423
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,137.50455402785377
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,142.29281414640275
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,146.80347928642033
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,154.2961960909227
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,162.25043720676396
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,172.32886392362082
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,197.86232883485553
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,231.27168789659663
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,276.09334606964353
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,16.90369962043624
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,29.10240145610137
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,35.95291655658899
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,48.01961668937228
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,60.05943850559006
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,70.36110449144289
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,80.35812959702895
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,89.83432829153043
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,95.6593844737675
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,100.51550940279424
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,105.14005605939872
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,109.65434122503083
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,115.3459169243839
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,124.03049714865864
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,130.07837879705465
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,138.34039192744817
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,151.98396032497186
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,158.7858789327916
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,168.19524451017432
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,178.9656299839565
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,223.43459534726105
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,281.5194118935688
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,348.1945382266599
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,11.03270090559145
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,17.947200539813025
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,25.666016980387504
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,40.9849408860441
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,54.311895908057465
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,62.4782295465125
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,68.04484599288115
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,70.23796007539406
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,77.46491660871352
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,86.00931873057384
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,96.67228489153412
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,107.83986026053714
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,113.74331762562318
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,123.3993419415622
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,146.9362588340129
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,161.69290026574362
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,170.89021416437862
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,185.87767971923537
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,205.9380250010593
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,224.90016464091167
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,272.15695970449883
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,286.49435327188434
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,453.0650252169236
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,4.784538254614587
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,10.982930776464972
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,15.980252265314602
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,27.23331319367443
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,39.98244087194784
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,50.86591155172898
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,63.2993429889172
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,72.15128435160871
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,82.11855932574247
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,91.00228786884162
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,102.0107142909825
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,113.42837123501188
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,123.86271005085251
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,138.34608828280125
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,150.14781008619556
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,170.16988778252815
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,191.08088036757755
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,217.2304920893595
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,239.86938013419189
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,263.43099995283217
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,309.83448243426363
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,462.4711433624981
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,528.2661647393692
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.01,14.96433099367992
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.025,23.047579840258827
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.05,27.58446506446571
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.1,35.294394372059955
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.15,41.056470361669945
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.2,45.31967862625688
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.25,48.735310693611495
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.3,51.58113683015784
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.35,54.19843304228783
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.4,57.24027070024743
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.45,59.63761711300046
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.5,61.73975764618267
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.55,63.80500432287084
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.6,65.83498912376855
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.65,68.01193674328817
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.7,70.98659050576835
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.75,74.06666573234155
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.8,77.5737234353426
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.85,81.16252927336443
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.9,87.12899696701284
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.95,98.79161044534754
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.975,116.41340679247546
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.99,135.8560692251298
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.01,6.8906528589004665
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.025,13.69716860802514
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.05,17.88009932504174
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.1,26.89704101754276
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.15,33.06282636446205
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.2,38.85516642570691
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.25,44.54512822876481
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.3,49.88333800811786
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.35,53.91644315419295
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.4,57.62256998646643
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.45,61.85750811013425
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.5,66.41270700757491
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.55,70.391255704156407
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.6,74.38097239808921
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.65,79.1520873333703
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.7,83.74570976695341
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.75,86.7807827057097
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.8,91.1148062403084
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.85,97.79824683963083
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.9,105.75573187656155
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.95,128.93948662358716
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.975,161.0313291832473
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.99,189.0816707925306
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.01,4.937222529108439
