reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.8,24.50382784912024
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.85,26.80129178545007
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.9,30.105751147739305
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.95,38.24474830647017
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.975,50.26233308603849
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.99,91.11183244054314
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.01,0.40954136492588666
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.025,1.0834816377686227
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.05,1.825336835899945
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.1,3.159676983617735
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.15,4.690905321155835
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.2,6.0545367497430655
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.25,7.396530598690729
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.3,8.812706186218286
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.35,10.463220122763202
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.4,12.146099382414253
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.45,13.757807223661544
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.5,14.80259779617872
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.55,15.742936323107529
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.6,17.07701536211129
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.65,18.601984658891546
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.7,20.30745372972073
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.75,21.886831890410757
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.8,24.44079707907794
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.85,28.260478259667227
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.9,31.469160412645948
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.95,43.794573669979414
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.975,57.5549560233724
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.99,133.0547963772198
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.01,0.1965211046221146
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.025,0.6275477041555299
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.05,1.13834240986318
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.1,2.054430815671446
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.15,3.800762530300367
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.2,5.597018015713207
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.25,7.035267321765659
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.3,8.259229615946516
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.35,9.53744368916687
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.4,10.656744645705098
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.45,12.24964288543652
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.5,14.019235453357863
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.55,15.69272307067972
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.6,16.798096938121688
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.65,18.6281190969824
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.7,19.75878277838293
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.75,21.507696565672568
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.8,24.307408919234163
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.85,27.596633468799347
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.9,32.563742953157444
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.95,46.0880515751051
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.975,63.16092288036146
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.99,173.71452760814958
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.025,2.804784182224102
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.05,11.782452092364643
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.1,25.101050652042975
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.15,33.7913986435332
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.2,40.365536211659446
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.25,47.40423393779839
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.3,53.699059155649955
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.35,59.278824308941395
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.4,63.84770082295381
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.45,68.88573187933109
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.5,75.01038662431776
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.55,81.16196404754967
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.6,87.18933291836218
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.65,95.08613509496968
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.7,104.03337207266117
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,113.69839167012186
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,124.69832221697698
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.85,143.20545863566818
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.9,177.0595604156296
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.95,240.3961985801812
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.975,365.7269178798432
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.99,581.1391407301503
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.01,0.7945715305352219
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.025,3.532044856772259
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.05,10.000634935196642
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.1,20.233964193937375
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.15,28.5400302841889
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.2,39.25067117870473
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.25,47.77517138317078
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.3,54.16609191478312
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.35,59.106183719123706
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.4,64.31281209859095
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.45,70.94793592979399
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.5,77.856751595975
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.55,85.11677532285339
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.6,92.22031664465368
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.65,100.35214403325986
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.7,111.02714877500776
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,122.74213250539913
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,140.70402196535736
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,167.558957385378
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,213.0215594849604
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,304.3188242669255
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,433.2767132068866
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,1051.0468574298334
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,2.7039350156722133
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,7.916970295410533
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,14.52158701903432
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,24.483481546746916
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,35.40035616780975
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,44.392407264982246
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,52.90340442878391
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,60.17808849703071
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,67.7132089832861
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,74.31944895300026
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,79.7544008058856
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,86.14804133945091
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,93.93804287331582
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,103.96212970912384
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,115.44583073226327
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,128.1863407039444
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,144.98851896124597
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,172.42067124543277
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,233.5506134397223
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,385.4491002340674
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,514.0765234794901
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,1674.3563023851227
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.01,0.18459295293990216
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.025,2.413161496167624
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.05,5.208378151479634
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.1,11.427743716080585
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.15,22.14561118701623
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.2,33.28241304324738
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.25,40.40232874667986
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.3,51.491629075329854
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.35,60.31412292516619
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.4,67.2922855410369
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.45,74.07017662849091
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.5,81.79403199406399
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.55,89.69870163475775
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.6,98.2027560817287
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.65,107.50513196347418
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.7,120.56245202101393
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,135.04698429210603
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.8,153.3934648424329
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.85,182.2445850018269
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.9,234.91769045439435
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.95,461.9812466721949
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.975,678.888328855864
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.99,2271.3450428403744
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,0.7639655861765775
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,1.8279772113079424
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,3.548717435704017
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,5.938913483676182
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,7.537489098937972
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,8.89100241588694
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,10.407598280728571
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,11.715804855924851
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,12.801439230257008
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,13.914120424744228
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,14.840938541667366
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,15.89797336330878
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,17.11772024244565
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,18.139373848736156
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,19.377662843960863
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,20.938409142392267
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,22.590430153805965
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,24.37696591432158
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,27.241660069216316
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,32.59184353301432
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,42.74515372393105
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,61.27208954870921
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,94.72256284305904
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,0.5057749094008535
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,1.762413267187089
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,2.7392535499222186
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,4.510867079262472
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,6.262444360912688
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,8.237838536541897
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,10.042200572847277
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,11.602179910193293
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,12.75510434140385
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,13.677404590295382
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,14.703693717850676
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,15.985459252818591
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,17.36245593260824
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,18.674463605847677
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,20.229431118593784
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,22.02080414521634
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,24.029971680071963
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,27.046528523379877
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,31.490638119860943
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,38.712947464335066
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,52.68396026220757
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,69.53785766648497
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,163.7338996202397
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,0.290283095878742
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,1.2489380305302469
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,2.0675570255469418
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,3.4163805096252475
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,5.345812881080007
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,7.271635121370423
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,9.137983749732117
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,10.791646610870917
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,12.340375639043408
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,13.64402552928597
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,14.922793139354264
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,16.14563814041578
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,17.309051069169833
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,18.752880886775063
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,20.34165528750285
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,22.510476743142757
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,24.858194579542175
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,27.776714934984064
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,31.985822147705143
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,41.411363016370274
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,64.33179109857532
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,83.91287164141843
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,253.70972061448
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.01,0.12629363206746885
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.025,0.6004933555162487
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.05,1.346886504588807
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.1,2.784536853333983
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.15,4.858679530703671
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.2,6.681520051778225
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.25,8.346928692484612
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.3,9.94346175696898
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.35,12.051685628690242
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.4,13.574901432878509
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.45,14.944298742026469
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.5,16.188464453320414
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.55,17.674261201783345
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.6,19.258269245969643
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.65,20.97953568877089
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.7,23.04438757007736
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,25.88429392098855
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.8,29.19144087474485
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.85,34.01352546407017
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.9,43.00395861678635
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.95,75.1462461183772
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.975,106.60597031986924
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.99,338.423885895345
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,0.3849088081123957
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,0.8683160261810083
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,1.0972402805672254
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,1.5350251582315997
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,2.031480931316627
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,2.6094930770431164
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,3.255048054960138
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.4,3.8747939618464686
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.45,4.3815324564081015
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.5,4.696515236102499
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.55,5.197667615003111
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.6,5.737150322854795
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.65,6.286004512395668
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.7,6.766515533744418
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.75,7.3444704211487535
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.8,8.08575943366727
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.85,9.032749943677796
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.9,11.100525554472862
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.95,15.563291292495537
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.975,26.451130922355983
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.99,44.224435591593135
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.05,0.2203287017120278
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.1,0.49812261795218504
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.15,0.98139464406075
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.2,1.6958308642473368
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.25,2.381437112389294
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.3,3.095650352258754
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.35,3.7722035482214142
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.4,4.414212387674853
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.45,4.89058620458893
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.5,5.382191906225214
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.55,5.981868276351921
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.6,6.471647183730842
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.65,7.024032814619123
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.7,7.581413309066587
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.75,7.984318881890844
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.8,8.841717967520049
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.85,10.33084115445142
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.9,12.77946846350727
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.95,19.61693675397292
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.975,32.09559345899917
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.99,85.46847922244329
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.025,0.04939675296781126
