reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.8,280.98626886322086
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.85,309.59099246425205
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.9,355.8183605991826
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.95,462.35154597782366
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.975,577.0479294079314
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.99,725.5704259833512
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.01,29.86092972906584
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.025,45.83329063561184
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.05,68.18513155407844
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.1,93.38075586359818
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.15,100.68446635737548
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.2,105.9774028873566
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.25,113.03481031747192
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.3,117.89751732323288
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.35,122.97355537405632
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.4,131.30362829685978
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.45,142.4465186746679
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.5,153.99626914404558
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.55,165.05055089857993
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.6,178.51843809449528
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.65,195.966619319583
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.7,219.4121211430933
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.75,252.5338585279207
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.8,283.6417583763822
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.85,327.5367763780225
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,381.3455884456871
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,522.7399700130012
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.975,685.7328546515025
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.99,948.371061604033
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.01,15.713513857663475
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.025,27.58625717905514
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,43.6573979063528
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,75.09799847431916
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,103.44605763622504
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,114.6121298287981
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.25,119.7259115338436
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.3,123.98139287253262
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.35,133.01834039141022
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.4,138.4255075646778
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.45,147.89493550586073
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,159.96972912579696
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,171.85783415695167
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.6,181.84375924614315
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,193.1024446234333
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,207.34758865550577
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,223.416591541254
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,248.23998643010273
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,312.25613125616303
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,380.2454770703442
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,548.9712846849377
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,775.3157520831122
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,1100.21219089907
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,230.2676076943238
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,284.33411605285755
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,336.49970838733725
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,387.4838212836426
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,429.33114653605537
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,469.44001338245363
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,502.136870463404
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,534.7672882052532
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,564.0386139452497
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,581.4001838465963
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,600.5408198259396
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,617.4658199452748
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,639.9328959526845
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,665.9040206400753
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,688.9770266053272
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,713.3760609472847
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,745.1969042158031
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,780.2867869638837
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,843.6401078055387
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,923.7317311915352
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,1084.567675574757
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,1257.5516494084318
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,1380.622520703173
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,117.01124053145811
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,168.26513751284674
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,213.31101432202308
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,296.35925953882065
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,327.4428358848306
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,371.85271607969503
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,416.327333626068
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,452.7152862613913
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,491.3334709775119
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,522.9064932930185
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,549.8769351313737
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,576.4661115344713
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,611.1245754278639
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,641.3029813394567
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,669.7316698719677
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,721.1141555087878
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,781.3989456283641
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,862.15676459777
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,971.0438616721576
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,1150.282005736499
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,1486.002205983452
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,1787.921201285835
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,2167.5216528510987
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,67.12762516921458
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,92.4608502973164
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,124.6435125786443
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,191.84987924209557
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,255.6803632618308
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,303.5157739562336
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,348.8360673979571
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,398.5800207841534
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,457.4798914621407
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,510.6368520564218
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,532.0872035907947
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,564.5436158809741
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,612.7375145319248
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,692.6517074853263
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,797.1534649604793
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,907.3873538799178
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,1027.422447860886
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,1163.9862450995458
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,1393.4099199129353
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,1795.269978346223
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,2326.496316681229
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,2838.6763073578013
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,3234.4876511440752
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,31.049524119942877
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,48.80737540355665
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,72.91690700991022
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,118.4680006530508
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,174.3460839760585
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,234.32368513075585
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,305.5064107686504
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,379.75101638954646
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,434.4299078218483
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,527.9079353824443
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,631.1163454626774
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,724.1131475194691
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,823.2613051557905
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,991.8823228535716
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,1152.9753526486586
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,1260.936558243468
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,1385.013208074007
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,1596.5027488918872
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,1784.9401802609912
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,2129.0924074507243
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,2802.065626655148
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,3463.642840406479
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,3610.3824272513393
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,64.1717739704344
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,83.86012820102984
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,93.19776313733684
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,110.42180903151412
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,120.64111844551128
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,130.49360047419472
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,138.01761844235384
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,143.70721765385335
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,148.57071308909735
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,152.64492545401086
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,156.84064789205044
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,162.39313984797175
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,168.18504992627368
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,174.4835482508339
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,181.80548615278465
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,188.7165585752803
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,196.2923453274627
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,204.42680441923684
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,215.1684452432432
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,234.4694231533275
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,275.2227552835565
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,311.5412874430103
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,365.81306189891814
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,30.55585696266366
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,43.70091566492893
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,56.40401198245429
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,80.42088981411337
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,96.49395528575216
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,109.30356846214188
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,117.6045742315762
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,123.00507879367362
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,125.50438580817176
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,133.21969144755082
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,141.0054179186714
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,148.87996849468303
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,156.34553037982965
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,164.551153247667
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,175.63931827570633
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,188.9691841002961
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,205.2087867695441
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,221.2648936318661
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,247.95109238159864
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,283.234518064731
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,347.74201534682874
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,428.28490461868273
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,495.90205766565543
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,17.851061383819328
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,24.30395496625945
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,32.879611303724325
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,52.728364507658185
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,73.07448578083728
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,81.43838521339912
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,93.94245406309152
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,95.863524883134275
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,99.9561255217343
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,103.973817524316
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,110.1401667207684
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,121.21931494271205
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,133.88746994897195
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,150.13766065195836
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,164.8559618199165
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,183.72014668107107
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,209.02321254861732
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,248.56477978376677
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,307.7635686794955
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,394.224631255446
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,492.6176646645965
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,541.7141943465015
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,634.1783198297036
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,8.425152884061236
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,13.549424137500164
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,20.435374655274092
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,35.55408860862855
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,52.69664160628349
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,73.30817135522793
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,92.83783478481855
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,113.75753216521213
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,123.5761262275187
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,129.7855045306185
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,140.44868163024438
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,158.56161151691197
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,178.03246250540968
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,192.13065980365792
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,203.7366165436084
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,218.2672861916849
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,246.23163209366743
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,275.3774020499602
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,299.2773763213158
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,339.9543239442006
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,554.2814645466472
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,623.4042842396581
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,735.3928498613401
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.01,53.80212728725052
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.025,74.51735333667328
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,83.53486457517417
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,96.58602041663158
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,104.08658172216349
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,109.86611930937224
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.25,114.3688469488853
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.3,118.5012252746664
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.35,122.0264639613672
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.4,125.77522445336868
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.45,130.22092166604733
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,134.88320383495977
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,140.1919737043097
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.6,145.57124751279144
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.65,150.1756123780233
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.7,156.10786630128763
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.75,161.8545280004589
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.8,169.53835462714665
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.85,180.39522377904856
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,199.16557723858145
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,224.59299747950936
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.975,257.0243152598149
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.99,308.7130096344383
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.01,25.752074178869055
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.025,40.7057593525753
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,55.90638903524802
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,72.06234850382448
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,84.07326248455642
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,92.24983894307594
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.25,97.95518504768926
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.3,101.6967670922916
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.35,107.86836337149046
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.4,114.28848499764632
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.45,120.52372493163249
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.5,126.29511039517357
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.55,132.6460308557245
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.6,140.2121327410954
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.65,148.41764800541216
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.7,159.42790254950685
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.75,171.01421915974805
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.8,187.05722609296728
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.85,205.5079522038968
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.9,231.40768757317107
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.95,291.0591636751215
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.975,337.37991140217997
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.99,431.3161508523183
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.01,16.425341317105154
