reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,1702.097606062002
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1981.6728436982612
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,2439.455728894724
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,3241.668316501592
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,4163.106588514794
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,4435.49952598786
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,96.01920135384988
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,139.7495036222028
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,193.52086871693535
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,314.7489468289047
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,420.5752957139973
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,515.5778644661333
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,611.0161582063431
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,669.38140933573
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,716.290964374921
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,800.0876039155081
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,883.1793233135834
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,1035.630982168426
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,1215.9364525363558
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,1369.3203160259768
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,1477.2677138262522
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,1728.9268678150415
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,2044.9050513054408
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,2482.571638660722
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,2611.744497692814
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,2802.316816799852
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,3580.85877874153
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,4209.958290095262
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,4755.510909529503
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,42.826175511481125
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,79.24167301619119
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,120.05002953320005
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,212.4156020335287
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,314.44058209024996
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,404.8240619475282
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,495.6105574473003
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,576.2547846493426
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,632.5381285128467
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,691.4782079604762
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,792.6862641414963
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,882.5746925494151
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,1006.8415703271894
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,1086.5101719272534
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,1290.1973431246151
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,1540.375611236319
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,1759.057312345474
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,1880.3027242394903
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,1987.7686650227351
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,2019.7976089128697
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,2485.58131447899
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,3380.8782439629904
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,4397.4370401647475
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,67.34417877735385
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,80.64253324284586
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,93.76360916221466
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,104.80220742812736
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,114.17011314224744
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,121.50435838803396
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,127.61096948678284
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,134.82802722770975
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,141.87495268488723
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,148.55596586428652
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,152.978707530155
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,157.50516049919295
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,161.87474135930785
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,165.23443173737263
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,169.7555762782677
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,176.59367542500658
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,186.51727110893944
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,200.9892842873193
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,218.71047439780017
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,241.652580832466
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,278.1987474051985
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,337.5125141509682
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,417.6352874280751
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,33.129465196076275
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,45.13319716589193
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,55.606905853850215
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,74.75954714959846
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,88.45903384455792
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,90.9294053627562
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,93.38844903088028
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,94.7124680994808
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,100.20986890680317
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,107.33596085995262
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,115.5406752544378
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,123.83353663852289
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,129.1593516401049
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,142.09117111552538
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,158.3628711296312
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,178.78382474396656
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,200.68523700286377
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,228.9855838603807
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,281.07020792295754
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,351.7817638017553
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,500.27701010045257
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,648.4166610481345
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,736.4401545443076
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,18.879430208216093
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,24.392547625123793
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,30.369964254060633
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,49.31814322570663
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,67.57149411906957
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,86.0422053871434
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,99.9331740066835
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,109.09081731590118
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,113.74100897713402
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,120.27833558777236
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,133.37652656472554
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,155.28255784099383
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,185.97235115030688
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,219.03024005047112
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,234.13910781451295
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,270.58392430482604
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,323.3684921815777
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,402.9661320700964
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,423.4846621857357
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,472.2055071018822
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,580.6312764183
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,688.5988711713331
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,775.1613689484756
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,7.917728443721815
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,13.034278975148066
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,18.612665038144726
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,29.406309747988605
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,43.00116284591386
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,59.424287451577726
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,74.97233823975172
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,90.30661134697128
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,105.54070233859188
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,119.89674931879878
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,130.32701985753687
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,146.22896911684364
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,167.6494314944079
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,178.3608027124481
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,199.9933265514691
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,242.62994151054227
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,264.4041371745952
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,276.80516975486023
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,290.2213483498234
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,301.20892176770553
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,360.8473737353485
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,517.4354502096155
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,691.5306805801554
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,44.117454219877885
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.025,58.99919953698508
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,65.32423101494841
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.1,73.7605442101157
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.15,80.02397956009415
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.2,85.07388582204918
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,89.28369346344414
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,94.06249279031933
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.35,98.83221587947466
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.4,103.13323122654134
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.45,106.49469811801302
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.5,110.2869408941522
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.55,113.68462196455766
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.6,117.15837217039817
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.65,121.17803014376229
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.7,126.3627704956816
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.75,133.22183095098475
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.8,142.59163856971523
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.85,154.56059485417157
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,169.88596166400214
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,193.6478103843403
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,228.521866410207
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.99,279.27505772743
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,21.449799870080017
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,31.690766393167728
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,41.32344831522272
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,55.05668162984745
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,62.93101248392074
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,68.4575308287704
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,69.77559723037551
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,72.63676258169289
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,77.43792474140675
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,83.41373116387841
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,87.6432992994929
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,94.48994453131348
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,100.2144646091058
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,106.46248854665812
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,118.53043577972016
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,132.298297464941
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,146.74796569217082
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,165.86320643587575
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,196.83945454575203
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,237.5275390503745
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,321.7029754860824
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,390.52512369952706
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,435.7158962023488
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.01,12.847869395490449
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.025,18.235304081365623
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.05,24.899910462509425
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.1,39.747154396780424
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.15,53.13782386386198
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.2,64.62577091992635
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.25,71.91831253070961
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.3,75.427577476594
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.35,78.64879952220235
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.4,84.27036284736103
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.45,98.32674930217354
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.5,113.50283390279192
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.55,131.4460230071079
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.6,144.85982244843092
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.65,156.48780021955582
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.7,182.54292607771083
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.75,212.6222439099655
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.8,242.11185589206087
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.85,265.9904815888898
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.9,293.92510314374897
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.95,365.89688588135874
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.975,431.20132761881865
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.99,509.0996211040374
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.01,5.684089954374429
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.025,10.293356060203257
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.05,15.308261749983162
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.1,25.752737845686656
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.15,37.18483741062966
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.2,49.257280244771366
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.25,58.90498861121958
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.3,70.99326622955367
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.35,80.57866060384153
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.4,85.64490400706985
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.45,95.3180426474093
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.5,108.00043667988744
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.55,120.4313410419802
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.6,128.06613642322634
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.65,144.41041876712995
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.7,170.14455994420794
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.75,191.314006226396
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.8,196.32048566456737
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.85,199.8023535288596
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.9,221.99005918685893
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.95,278.46750853889046
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.975,364.0032117176582
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.99,504.9030292918233
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.01,11.590019697758962
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.025,15.419088529780884
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.05,17.658893685956222
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.1,20.13611149301038
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.15,21.825620074431036
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.2,23.338820227777056
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.25,24.10615782817384
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.3,25.44912791163245
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.35,26.96599857788501
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.4,28.408842516204395
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.45,29.544885189498224
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.5,30.784528641021687
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.55,31.955524794368287
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.6,33.10075433760187
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.65,34.41553786051611
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.7,36.00892346162223
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.75,37.799125743579054
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.8,40.2274770715104
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.85,43.71243584786588
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.9,48.55043840117281
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.95,55.49657823751998
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.975,63.30612067105809
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.99,75.25373696155248
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.01,5.4948841784559574
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.025,8.100388209058544
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.05,10.654596345881735
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.1,15.193105157314353
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.15,18.64166524948612
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.2,20.900745984924725
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.25,21.180918224703337
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.3,21.707090036146116
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.35,22.59917720302867
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.4,24.201904356583327
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.45,26.0286485470807
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.5,27.36105708754433
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.55,29.3452335435908
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.6,31.129930146993825
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.65,33.94648541284728
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.7,38.181814072250205
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.75,43.44442467107197
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.8,47.98331307898406
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.85,58.15177243811373
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.9,70.37855675796078
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.95,96.26303735137589
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.975,119.12914352818731
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.99,128.42104659488172
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.01,3.2585995273068153
