reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.8,105.649691858023
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.85,111.24162860166848
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.9,118.31936860456916
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.95,151.35907739722882
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.975,186.89634146828544
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.99,211.4416501175596
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.01,10.141004984566957
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.025,10.618762728042215
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.05,12.621675959011144
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.1,21.9613636882869
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.15,30.046522379185237
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.2,37.28967715722358
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.25,43.22517532115937
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.3,48.00040256747285
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.35,51.75212161826384
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.4,52.69870176191316
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.45,55.889213431965366
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.5,60.23378563559491
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.55,66.00932201688524
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.6,71.17783086065101
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.65,77.30177780134396
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.7,82.57340884985632
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.75,90.73504953295166
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.8,97.8701976510122
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.85,108.50780436544014
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.9,114.23531999070306
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.95,133.75820816861344
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.975,145.3456872269938
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.99,227.4310464370941
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.01,4.253095713322334
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.025,4.976515205952387
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.05,5.621582821629552
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.1,11.34518688104598
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.15,20.03461751248588
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.2,28.42662067965885
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.25,35.923916633315706
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.3,40.402933620212835
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.35,43.36009673689208
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.4,46.45074394652638
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.45,50.36182033833784
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.5,54.77221734097119
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.55,59.86265236192969
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.6,63.405877138647334
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.65,68.10806074032298
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.7,75.28011684770757
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.75,83.26497376844462
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.8,98.07692006321992
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.85,115.63748398426038
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.9,124.53615604481698
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,143.89201180523133
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,160.053115654287
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.99,220.57721954144336
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,36.99474319990855
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,62.74905373399888
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,84.80092434499777
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,100.3665079262486
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,111.42024710153709
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,122.36908193905236
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,130.99085219577734
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,138.76094244358163
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,145.83107206829663
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,153.55992143762123
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,162.04863165355442
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,170.82033564645738
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,182.92434299201665
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,199.19318211348815
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,209.57674898939683
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,229.22914265468063
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,241.99019557918163
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,254.34695231344523
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,275.6274960134385
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,318.97749997972767
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,408.3030351268726
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,528.4929948714592
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,752.7378549275056
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,19.92153759343993
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,39.14109433628029
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,60.97877311403598
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,77.65648542206164
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,93.29169366830594
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,109.51709636035385
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,126.39081801216456
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,138.50159460516784
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,151.22277328027482
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,166.81315308387724
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,184.75978106504184
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,200.62508895867
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,219.187113097277
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,222.06215440409136
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,228.52050293015583
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,232.49517232295293
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,238.34275609446587
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,263.99110599417907
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,308.9493501533251
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,381.5251854739001
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,530.0646399228125
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,598.0438498484566
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,823.153099332084
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,12.253408501896937
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,25.14276135115812
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,40.99297652075519
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,58.24124565251393
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,77.186717077295
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,96.3907302428442
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,115.04500076314248
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,133.9579777259766
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,150.68941736225304
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,173.73804335218068
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,198.65824477759065
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,214.42489964015115
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,228.9636833530746
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,244.58063121789505
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,257.49561651641807
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,278.59748605527454
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,292.86924075247975
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,308.8213689201503
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,364.2441551128784
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,455.6646265710584
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,563.2392950329303
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,808.2067025387629
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,1011.5464051786664
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,6.187867418633876
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,15.85084068834306
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,27.17075760617183
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,45.491892161963555
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,61.87097836611925
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,81.12025235307419
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,101.6566955719346
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,123.17736514124816
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,146.95749970180802
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,173.45086848071557
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,200.07775102300664
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,233.92806027344517
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,254.84959327782664
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,276.4150951699857
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,303.9413598967615
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,327.4325565207556
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,333.6204641833542
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,344.37049737411905
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,411.5473588250992
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,600.0754690915122
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,918.6542750080112
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,1038.3942106654365
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,1377.896707584493
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,33.7993564952713
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,47.915997957784086
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,52.32927446145321
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,60.002390364398586
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,65.71123312871823
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,70.2928851421842
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,73.34196893041081
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,76.54224688128879
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,79.6304142834406
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,82.37682663748568
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,85.78317892491876
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,89.16421772767491
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,92.79098673117797
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,96.51165290220978
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,99.86177219505454
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,102.47678984922771
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,106.41425003139672
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,112.76730481097232
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,120.31790200030632
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,132.86618088278985
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,155.22433276927032
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,182.2494575655403
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,207.7740644437191
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,17.42641448402388
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,28.09929050611555
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,39.53300255736487
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,47.28111547323328
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,54.46614868998758
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,59.795244688279425
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,64.24249961445578
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,69.22016338534512
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,73.25127929733944
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,77.44518943683762
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,80.66873413786963
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,83.5179579287245
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,86.90047160990395
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,90.82153496589812
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,95.7753208602697
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,100.49295968194956
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,108.05141931639828
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,117.73966329053552
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,129.4132920726785
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,150.7795732583657
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,185.0364853007258
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,212.87679589146344
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,280.4760531937682
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,11.317386753084678
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,17.989542248376775
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,27.35565852590091
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,38.17247293502457
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,44.94427468527967
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,51.14553421284148
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,56.349688485587166
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,62.16660161842388
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,66.0900925022732
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,70.52746806694712
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,75.17115617137806
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,79.54151692947832
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,83.65875069083815
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,89.11786910440514
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,94.4501333368297
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,101.02513433906196
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,109.45666024337088
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,120.06904069990676
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,136.14200182568496
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,152.80581348557723
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,206.75866187744677
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,251.36146488901477
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,364.07372844933354
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,6.577206704048618
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,11.376142008137233
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,18.79280456943815
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,27.745318442574973
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,35.74496853437772
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,42.02192536450083
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,48.12764937300751
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,54.174542633380845
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,60.50158100235913
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,66.49535182912282
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,71.7160446358011
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,76.89953822920147
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,83.10910918736695
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,89.06409997991057
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,94.76963495178713
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,101.61974157313676
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,108.07858433529226
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,122.475792072178
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,144.8536787868931
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,184.82251141485497
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,234.9552919797723
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,282.1491583401658
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,433.909985222771
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.01,28.740692760529512
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.025,36.04642550094008
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.05,38.84136701076068
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.1,46.43441411709792
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.15,50.26126572912407
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.2,53.433922517540125
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.25,56.32867010218245
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.3,59.69305490147226
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.35,61.48577632084157
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.4,63.291238864928125
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.45,65.3155892697465
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.5,67.8349807393427
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.55,69.41918030990495
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.6,71.16261037565883
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.65,73.95847457740831
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.7,77.49453502254283
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.75,81.74043262297153
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.8,87.37484685014776
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.85,93.41892054615636
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.9,101.1256479865239
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.95,115.88662624190128
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.975,135.44093947960323
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.99,152.47439004612323
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.01,13.963363872413533
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.025,18.55756605841281
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.05,23.961382475102223
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.1,32.80624949558604
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.15,37.161163250906114
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.2,40.95532785629711
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.25,44.75443731111855
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.3,47.624218406819594
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.35,50.728063949714254
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.4,54.48773257823011
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.45,57.95792136615561
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.5,60.5949256821532
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.55,64.81389798340224
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.6,68.71230245781766
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.65,71.65943079751044
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.7,74.80938521673562
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.75,77.78515061185135
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.8,82.43026742112782
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.85,89.60432203285245
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.9,102.56811487975833
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.95,124.99242750530968
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.975,141.27454162633126
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.99,195.2292480005503
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.01,7.530524439896164
