reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.01,0.2683988696280087
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.025,0.786856770383864
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.05,1.2113215005226543
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.1,2.1314207132751832
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.15,3.1500857796039567
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.2,4.084284504109183
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.25,4.951598643274577
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.3,5.953271554531743
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.35,7.014210274725272
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.4,7.955774542350173
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.45,9.156108336018812
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.5,10.116353475124791
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.55,11.243789242920148
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.6,12.149673945447448
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.65,13.243204133209238
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.7,14.502006567448102
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.75,16.233405652518925
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.8,18.976076866588105
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.85,22.126438438480506
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.9,27.072184861196448
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.95,37.17420236661017
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.975,45.44605033803396
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.99,59.4803233917243
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.01,23.167057522346145
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.025,34.721554625002774
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.05,45.26336234328766
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.1,59.15535314553594
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.15,68.8076460483589
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.2,76.54039081685411
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.25,83.00140019043387
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.3,89.14779275461518
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.35,93.92687345337794
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.4,99.07967557024136
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.45,104.35264102080863
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.5,109.26234557294748
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.55,113.87978084310043
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.6,118.63374276318096
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.65,123.64691716330472
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.7,129.86819726802864
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.75,136.17456364427204
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.8,143.75982959512368
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.85,154.2569551172285
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.9,168.13945252819866
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.95,196.9841390175739
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.975,235.6723117977118
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.99,275.41845015411195
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.01,10.847322916984698
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.025,19.367275797013026
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.05,27.16474185440554
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.1,41.94382751705326
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.15,53.66212706975475
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.2,63.81840718169613
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.25,73.70778717633094
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.3,82.81453128745041
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.35,90.12929413199298
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.4,96.38960612780086
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.45,102.4492925689966
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.5,108.78972543066578
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.55,117.62697120561758
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.6,125.8556096903816
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.65,133.24714570960654
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.7,145.45142617680153
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.75,155.74483950629696
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.8,166.67632786223183
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.85,182.33803461991616
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.9,204.00954944896068
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.95,248.17108713176447
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.975,302.69678402775605
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.99,354.92391813818483
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.01,7.616139482779084
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.025,14.422423635300326
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.05,20.84949315804445
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.1,33.413498230731236
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.15,43.23892824094679
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.2,52.634160377188536
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.25,61.91673544491324
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.3,70.73506142836672
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.35,77.88687493052736
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.4,84.78927439931174
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.45,91.80238440199562
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.5,101.87071018416827
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.55,112.90186594232284
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.6,125.63722715266744
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.65,141.88702545619878
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.7,156.21306970950843
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.75,172.97027813764413
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.8,185.1514158044725
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.85,204.9614430094737
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.9,231.04167130529336
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.95,285.0781243467179
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.975,355.9964704227272
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.99,483.6381946123954
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.01,3.619201566850132
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.025,9.66103967658692
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.05,15.036137491314404
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.1,27.472343095260328
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.15,39.202840839557595
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.2,49.11999536738492
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.25,58.55961679786374
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.3,67.91900820750685
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.35,76.31143682929437
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.4,83.88397011698191
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.45,91.16740173444131
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.5,98.7871166073587
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.55,109.06996370936268
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.6,121.11514314703771
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.65,132.9115883820753
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.7,148.79641400412947
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.75,172.6579818163286
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.8,196.80005646816693
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.85,225.07110970605717
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.9,270.9467045259257
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.95,343.92909473075406
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.975,419.393689983757
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.99,615.0878319135588
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.01,26.920559938775412
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.025,39.763746176625915
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.05,47.407823980833726
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.1,58.89160424729013
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.15,68.01878450825721
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.2,75.8367019121384
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.25,82.10036901101725
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.3,87.7277875993446
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.35,92.46331447069602
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.4,96.61460569793044
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.45,101.39499737997149
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.5,105.87351635286544
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.55,108.15193071279715
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.6,111.43660391636462
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.65,115.93158077638202
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.7,120.55970795843255
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.75,124.4104479445564
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.8,128.9254319021572
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.85,138.06691012472436
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.9,149.18918382125793
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.95,174.98402909348505
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.975,203.1546192127622
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.99,219.9376337106347
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.01,12.984282574079968
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.025,23.100480041673197
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.05,27.254981675614907
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.1,41.12314765856567
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.15,52.65892806655179
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.2,62.0560701032977
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.25,70.85534518144945
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.3,78.68474290803773
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.35,83.78775244115019
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.4,88.17296629220567
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.45,91.76924632109332
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.5,98.8817811101995
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.55,106.87198950531322
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.6,114.276355731056
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.65,122.37616789490932
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.7,133.00197418050888
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.75,142.3738799647119
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.8,149.92981774649922
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.85,157.6752769182653
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.9,170.32276807344846
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.95,200.70716475781148
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.975,229.5786299488155
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.99,314.0726640483976
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.01,8.871192267074356
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.025,15.522334644486287
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.05,23.40672964782855
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.1,34.99775269519001
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.15,44.1729730768416
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.2,52.913701468115576
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.25,61.50154786720768
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.3,69.26576260307318
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.35,75.42533914351934
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.4,80.4220964467928
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.45,84.54622015070451
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.5,94.12726990811454
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.55,104.7784562011112
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.6,115.89325557851524
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.65,131.59339883814445
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.7,144.02158690827417
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.75,158.33659211790376
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.8,171.05748575038476
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.85,193.6446472891399
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.9,222.38797836850372
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.95,266.496883562063
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.975,311.3284775168416
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.99,418.8154089315036
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.01,4.034783295292732
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.025,9.764757612872993
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.05,14.655723006349763
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.1,25.73841248941072
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.15,38.24198702809341
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.2,46.86056652999176
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.25,55.79868463285081
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.3,64.92504706845568
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.35,74.82151157549302
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.4,82.81877240971127
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.45,91.1788621576439
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.5,97.711390976704
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.55,104.57368892885395
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.6,115.84396236087024
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.65,124.47341452936604
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.7,136.31708741850207
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.75,155.70496135570033
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.8,180.15036406366676
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.85,206.55247852331067
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.9,243.03549900387813
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.95,325.12706887462593
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.975,382.5928291086326
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.99,505.54006577350526
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.01,6.0233720288161
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.025,9.019608690350596
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.05,11.902827305888136
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.1,15.74741367956164
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.15,18.27799604591436
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.2,20.18694824765012
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.25,21.886608984436684
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.3,23.52263429645609
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.35,24.63389162389195
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.4,26.023003303336164
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.45,27.293464562221654
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.5,28.48685905689512
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.55,29.90698874628981
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.6,31.1474859785593
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.65,32.44299900602355
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.7,33.93829681384057
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.75,35.82546689334209
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.8,37.83109001450294
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.85,40.64032074670139
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.9,43.965825428772945
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.95,50.65102592944602
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.975,59.54013148056968
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.99,72.18090868700551
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.01,2.7374205730646892
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.025,5.151184185900707
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.05,7.251632394761908
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.1,11.154588295537868
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.15,14.257826603716133
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.2,17.009890719200097
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.25,19.65058840961347
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.3,22.05671468475531
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.35,24.04565549940881
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.4,25.68886182534196
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.45,27.393162526620795
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.5,29.051358487884382
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.55,31.23745551493804
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.6,33.19578999618136
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.65,35.04897917065366
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.7,38.07040383403222
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.75,40.5347847088408
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.8,43.54146725898445
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.85,48.18234515434567
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.9,54.61092041685769
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.95,66.87940110427769
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.975,82.00642987738661
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.99,94.79566342485307
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.01,1.9515377692040752
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.025,3.146239341534807
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.05,5.305857815514406
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.1,8.53136443012384
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.15,10.933670563196456
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.2,13.506475963680586
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.25,16.005033403192716
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.3,18.05695106830973
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.35,19.989638457876712
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.4,21.80340678283366
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.45,23.866670899574917
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.5,26.421146244335308
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.55,29.14047643700781
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.6,32.67796130252134
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.65,36.53108361072151
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.7,40.40660098788753
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.75,44.59576800058842
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.8,47.11635445848248
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.85,51.09654864994624
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.9,57.12210141301079
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.95,70.49808792164414
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.975,86.30228099007604
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.99,128.05035447047865
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.01,0.9516232943795464
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.025,2.5654194530121925
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.05,4.027770040989333
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.1,7.469916664658869
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.15,10.240566195781886
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.2,12.745967348811456
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.25,15.133434564730942
