reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.8,69.84792825926421
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.85,72.02145884183236
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.9,81.86685998180864
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.95,106.11548152140487
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.975,120.99754883334433
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.99,160.0535657320189
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.01,5.403028678169781
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.025,6.27699182789835
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.05,7.097759041969344
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.1,12.916975443531042
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.15,20.72633986776065
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.2,27.078764125355992
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.25,32.42208631231989
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.3,36.92885454116463
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.35,40.04902309730359
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.4,41.41144361971534
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.45,42.50543677711573
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.5,44.52059236528419
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.55,45.82507915589843
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.6,48.67388497726866
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.65,51.958324970556355
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.7,54.66397695657977
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.75,60.23907581649039
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.8,63.50958774051994
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.85,68.60229578086923
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.9,83.62873507557492
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.95,105.7801596554419
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.975,116.26397963630949
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.99,180.04972599081978
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.01,2.290752534886567
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.025,2.8182279637263155
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.05,2.9651703674519143
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.1,7.942227202525043
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.15,16.746566531644454
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.2,24.35462771390643
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.25,28.67890263277898
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.3,32.03057836719963
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.35,32.68605124208601
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.4,34.863884335393486
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.45,37.04287351270289
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.5,41.260043365382025
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.55,45.56525732544427
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.6,49.202908613618135
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.65,51.78442868060437
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.7,55.02402669331266
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.75,59.95611579997801
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.8,66.95932739634515
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.85,74.59306305419233
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.9,90.83080400908447
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.95,109.5431343604757
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.975,116.76769044063984
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.99,195.29983683445047
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.01,42.57269199827476
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.025,59.42323572310216
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.05,84.33909107940109
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.1,103.21503026916348
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.15,120.5749830299962
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.2,136.03598575365558
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.25,144.91794653584353
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.3,154.87879011470645
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.35,164.9149643702713
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.4,173.27367393295546
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.45,183.98418617586492
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.5,192.76954184725903
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.55,203.78111835551613
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.6,216.5731443334893
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.65,232.41543257814536
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.7,241.7912180460475
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.75,258.7319685426829
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.8,284.63462396862633
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.85,314.5141947773093
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.9,357.6101252370704
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.95,425.8520559987333
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.975,456.7866579564919
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.99,570.6844726532784
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.01,22.626510840075092
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.025,44.84503844281412
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,63.46650521914275
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.1,86.78748782635849
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.15,103.56612665797724
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.2,119.23291362144528
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.25,134.75420810756762
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.3,147.53659560792218
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,160.21398247763435
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.4,176.19582579282488
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.45,190.3652147017731
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.5,204.48341343376032
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.55,219.07797177950104
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.6,237.23173439196216
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.65,255.4808804506846
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.7,273.1389590437755
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,287.01343137857225
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,309.84815742459665
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.85,338.38527037047
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.9,418.8689822159718
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.95,529.701824702103
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.975,610.9833603798821
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.99,726.4312284632618
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.01,14.559780653497697
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,29.681439481420377
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,48.671383289340525
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.1,65.45170324223079
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.15,83.92377009632472
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.2,104.30064970453984
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.25,124.7417740792436
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.3,139.2240728580988
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,156.24609762722747
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.4,173.75729602824612
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.45,194.99423716596093
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.5,220.117540602798
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.55,241.9222732322955
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.6,267.3444736450158
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,288.6804103625882
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,306.4049236839884
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,346.4844845262371
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,371.0881969775988
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,419.3849438859454
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,481.2152538818313
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,617.5166109260151
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,810.1100081436595
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,1029.598878544064
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.01,7.945853060302725
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.025,19.27704030844304
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.05,33.25913117811511
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.1,52.332803085254426
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.15,69.63862053476194
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.2,91.2184363876836
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.25,113.5261506619255
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.3,134.92574977999553
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.35,154.76984832647625
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.4,176.91052547498413
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.45,202.77560196242803
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.5,235.70929693159516
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.55,263.7354855627144
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.6,288.14724975218587
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.65,312.4910098940598
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.7,337.2879657759115
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.75,390.6879048288337
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.8,410.3323105709054
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.85,452.4179628972771
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.9,519.8702198025439
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.95,799.7159131248726
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.975,1138.6922072812931
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.99,1466.383876848488
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.01,22.40463806716464
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.025,30.46361089904106
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,35.02375418702493
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.1,41.910530019291315
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.15,45.185094548761455
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.2,48.03978724826052
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.25,50.57646390910631
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.3,52.96347898520245
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,55.50132761184821
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,57.25226312702955
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.45,59.41536317389395
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.5,61.50411461782016
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.55,63.89358439747829
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.6,66.38686441448581
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.65,68.49173875432247
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.7,71.61475991888761
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.75,75.7039565472593
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,80.52672182276741
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.85,86.474842653554
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.9,95.233268940136
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.95,107.72432303504486
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.975,124.22296689582704
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.99,140.83805337078763
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,11.844713328394564
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,17.356256969679084
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,23.46888826479203
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,29.106517246536136
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,33.43700624422155
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,37.37969563284828
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,40.66126475674368
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,43.70036836947765
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,46.695984060786515
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,49.82781172196171
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,52.76210064145843
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,55.36140745209924
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,58.31567304074126
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,61.17930654692893
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,64.50824130203279
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,68.76741239198688
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,72.83238534294364
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,77.82499737070323
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,86.14447698705621
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.9,101.0486117847097
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.95,127.18600422540092
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.975,154.42504210709902
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.99,186.30043713943033
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.01,6.896515348699143
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,9.99436858565921
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,14.815984984132424
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.1,21.453159148162932
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.15,26.07629376874344
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.2,31.15729108307646
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.25,35.38554920791775
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.3,38.75058965945339
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,42.13871342720973
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.4,45.562969442010655
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.45,49.779085424039565
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.5,53.25802315110838
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.55,57.54718257428594
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.6,61.29598773445478
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.65,64.9223843095177
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.7,70.5454502838828
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,77.3216282940852
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.8,83.58294023111678
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.85,94.14385305231096
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.9,105.53299856812475
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.95,135.5644405656858
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.975,161.37162114705242
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.99,236.7841076511991
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.01,3.529951415688596
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.025,5.955674404521789
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.05,9.201768037137835
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.1,16.140671770247707
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.15,20.153458640313367
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.2,24.855186926743887
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.25,29.95909356887629
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.3,34.56021058681219
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.35,38.45339247224472
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.4,42.79611029476953
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.45,48.04733834964941
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.5,53.39235249145551
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.55,57.324911242659255
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.6,61.823036730443675
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.65,65.3425590101216
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.7,70.52693356012543
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.75,78.56780969615852
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.8,83.3935177374566
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.85,91.55166816949368
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.9,109.05278572647718
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.95,158.1007682616293
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.975,210.33156128746188
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.99,289.34174852948536
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.01,31.994331270080835
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.025,39.84452062442485
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.05,44.54795158317267
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.1,51.368801184891346
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.15,56.36246005430055
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.2,60.26734317599967
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.25,63.2305306939715
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.3,66.00354992983169
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.35,68.43232005320277
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.4,70.81724130531606
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.45,73.10604347557845
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.5,75.44861506107833
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.55,77.68478004296588
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.6,80.35181661886193
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.65,83.38136758270498
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.7,86.60618540011696
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.75,90.38778730102496
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.8,95.33346176224198
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.85,102.74715585182756
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.9,113.11148548804265
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.95,131.51619705511462
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.975,142.7999883378093
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.99,174.67331175438756
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.01,16.05220088272445
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.025,24.505446487575114
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.05,34.088397442541186
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.1,41.134081078206925
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.15,45.71816628686842
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.2,49.84322593735581
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.25,53.32798171434143
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.3,56.56905491925633
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.35,59.45940274058214
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.4,62.170429028581374
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.45,65.03903805988952
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.5,67.80211363031657
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.55,70.65740215029615
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.6,73.540697098061
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.65,76.99538529858697
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.7,81.16031747004953
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.75,86.72691342361327
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.8,94.11351154772098
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.85,103.44298343055554
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.9,117.55964964024012
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.95,143.79474061193804
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.975,180.07428743976294
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.99,236.99208794925295
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.01,10.028262569024536
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.025,15.10584379598346
