reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,23.333311746592116
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,29.517961816253447
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,35.722083235798074
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,40.917659390548366
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,45.73844389440931
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,50.919613901742146
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,56.00383647265529
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,61.58603462461431
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,68.08791776633608
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,76.05853637893331
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,84.04575956947485
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,91.94168563397348
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,99.62483202056744
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,106.29910262043514
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,118.05674830765298
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,135.5363351675888
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,154.71193955476343
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,192.64528721591404
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,230.83739746395415
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,336.7255740329844
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,73.40872642796103
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,85.40237402313109
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,100.60161852054844
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,119.87862216752184
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,134.0986576316274
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,144.22238106241934
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,154.27559123713445
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,160.46869527506587
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.35,165.22792958056982
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.4,171.57832913857942
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.45,177.85294454376344
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.5,183.0750420006575
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.55,188.43308795082325
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,194.25782306076516
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.65,202.2156672022792
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.7,209.57854977856175
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,215.71503120943595
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,221.47248307751576
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.85,229.9554992483419
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.9,243.8048055976522
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.95,277.52566454919486
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.975,317.7109939568144
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.99,358.7632135360863
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,38.35977319052216
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,48.07108100595616
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,61.76827728147744
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,79.66374729720147
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,96.13446444379646
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,110.2368608117944
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,120.1809526247444
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,127.58498014582472
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,135.52957311721133
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,144.5320128534357
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,154.2833041975864
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,163.84718479433872
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,172.24793788926124
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,181.57698677821244
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,190.8339642321933
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,203.18994891001273
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,214.0577954234768
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,222.49156945963944
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,234.10724213329237
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.9,254.0943936139061
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.95,310.667591763873
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.975,353.7243006051799
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.99,459.6112390444397
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,22.410720175166947
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,29.548040557225008
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,41.48506565882461
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,66.09893105300755
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,73.40663653479875
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,85.60300532440081
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,94.87701398123498
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,102.52121321591476
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.35,111.28257874706576
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.4,118.84068044711968
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.45,129.41157293521692
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,141.24120892705318
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,151.06330540302156
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,162.2649453052938
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,177.89731208758772
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,189.99466312481056
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,204.65134963426797
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,216.8981523024703
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.85,240.23667897718377
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.9,271.8658503244564
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.95,345.4051402564871
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.975,378.0997996051984
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.99,544.3163046371044
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,11.556248320731148
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,17.28689328231379
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,25.455362979523063
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,43.25091028106224
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,58.57453617315357
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,71.78909371783344
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,80.26841380247392
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,88.28748333704225
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.35,96.354085502333
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.4,104.1068603306385
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.45,113.77227058468004
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.5,123.1758477327587
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.55,138.02840577439406
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,158.92516437058077
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.65,180.3380406692054
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.7,197.0784203995077
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,210.40478468914387
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,231.7763860234538
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.85,257.3088337398472
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.9,296.22604188283026
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.95,339.73336968669327
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.975,371.6345290225971
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.99,555.1263883711772
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.01,16.925228111132462
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.025,22.268783500531008
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.05,24.9143599524684
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.1,30.05658370028937
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.15,34.018018797869225
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.2,37.07575831821617
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.25,39.428938384003175
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.3,41.32819126146428
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.35,42.84899607257936
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.4,44.36616459874363
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.45,45.930720367022346
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.5,47.23385542011651
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.55,49.50932598372909
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.6,51.50443802831101
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.65,54.112461928322126
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.7,57.69329180597263
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.75,61.12539840269925
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.8,64.90884278154988
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.85,69.43994053863966
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.9,76.34210789626556
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.95,93.14750467946502
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.975,110.12557560800398
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.99,124.03036801205484
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.01,8.700373017518709
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.025,11.063429207795837
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.05,14.874867757498532
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.1,21.163801304405144
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.15,25.65175494740176
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.2,29.68865126322268
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.25,33.12553466981836
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.3,36.19000432607877
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.35,38.33945350139751
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.4,39.98701211426266
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.45,41.73641557698706
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.5,44.27756077906167
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.55,46.912962734640445
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.6,50.08199452929368
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.65,53.81980500468377
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.7,57.97538062332351
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.75,62.63995395064742
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.8,68.35572501560677
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.85,74.42647669263113
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.9,88.0541234032989
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.95,108.68278327712716
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.975,130.058202658098
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.99,142.79623244190535
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.01,4.79241071654544
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.025,6.488593875218929
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.05,9.076586620479455
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.1,15.3617476261791
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.15,21.218249062309265
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.2,24.73211066303284
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.25,28.366217525197875
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.3,31.700678546045964
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.35,35.58233669228911
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.4,39.464607513355105
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.45,42.68775279984834
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.5,45.06847522682022
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.55,48.65230743761163
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.6,50.3788314704154
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.65,54.55357783331351
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.7,59.18597995054011
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.75,64.88051556875867
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.8,71.83386368639393
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.85,82.99169579267341
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.9,98.7137558014238
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.95,128.90423610359795
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.975,181.10897848282983
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.99,222.33519272224888
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.01,2.193803619169994
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.025,3.6541229870684497
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.05,5.21313217451095
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.1,9.572952933202426
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.15,14.917675656781649
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.2,19.84731728771649
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.25,23.48164727398712
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.3,26.996583657627703
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.35,31.013128656541287
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.4,35.75106658223822
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.45,41.25353157068289
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.5,47.65138693741299
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.55,53.25779343116019
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.6,56.66186945314384
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.65,58.32893337239686
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.7,61.20200076452142
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.75,69.75154923170138
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.8,79.23499850083412
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.85,96.89921648622648
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.9,121.95348117886194
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.95,157.8949340742603
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.975,199.4911534672532
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.99,237.96278131087132
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.01,18.43095241304392
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.025,22.422838450693487
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.05,25.873961886859448
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.1,30.75981661919767
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.15,34.203431613254146
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.2,37.05963762300975
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.25,38.96027767829399
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.3,40.601134963930704
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.35,42.02045974200715
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.4,43.6556045662965
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.45,44.91388780446024
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.5,46.26584057800465
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.55,47.893965949697794
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.6,49.5883640142117
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.65,51.54287804158658
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.7,53.14848879958835
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.75,54.877015423652985
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.8,56.766917180497664
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.85,59.41757107546485
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.9,63.62042268053733
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.95,72.00664887740602
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.975,82.03929155873156
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.99,93.66306594052828
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.01,9.374125205242397
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.025,12.839341673662693
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.05,16.071039163528724
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.1,21.596762752254683
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.15,25.671976487937396
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.2,29.384391675493703
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.25,32.06924748301756
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.3,34.11928906343103
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.35,36.14216006741129
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.4,38.44661367515994
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.45,40.933820523358904
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.5,43.31004688067651
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.55,45.48007256515429
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.6,47.764431723392406
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.65,50.12666583887997
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.7,52.66814702024968
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.75,55.22348486209375
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.8,57.54969887902753
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.85,61.7141170700261
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.9,67.91257892396578
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.95,83.3690477398914
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.975,93.86408927597836
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.99,122.25307365494776
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.01,5.568628502477962
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.025,7.583602229646261
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.05,10.794560713249982
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.1,17.092394679483167
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.15,20.039692237879713
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.2,23.26899849738699
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.25,25.902012547244272
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.3,28.13293647434143
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.35,30.47220966475722
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.4,32.84738796862541
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.45,35.60818588168698
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.5,38.57362227283026
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.55,41.23901270390903
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.6,44.150011159093545
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.65,47.72931564193264
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.7,50.4853894126373
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.75,53.92554783590568
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.8,57.91016536723847
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.85,63.90499943891297
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.9,72.14782992593229
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.95,91.688832252509755
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.975,103.19185290851804
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.99,148.02008018466046
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.01,2.903868708410478
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.025,4.4979743275939175
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.05,6.745521091207642
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.1,11.695904938131562
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.15,15.975590660725253
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.2,18.378292995021894
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.25,21.155593901605005
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.3,23.81275775534972
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.35,26.074190201048207
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.4,28.45780318682376
