reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.7,5.519275806786257
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.75,6.040208986017965
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.8,6.738491139719404
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.85,8.027564411673533
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.9,10.271285461171283
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.95,14.801038663289582
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.975,19.582661650849733
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.99,51.05420616975442
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.01,0.06271451400971331
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.025,0.3390823628385483
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.05,0.518356891941855
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.1,0.921061162435116
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.15,1.371551347904946
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.2,1.9222980921392203
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.25,2.390781478126554
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.3,2.8832639760846512
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.35,3.2702643427735145
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.4,3.59141756173884
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.45,3.8449064084083022
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.5,4.151315826157717
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.55,4.473758188321211
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.6,4.831573828301423
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.65,5.301609186504187
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.7,5.867831780243443
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.75,6.576615960423848
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.8,7.396951364782852
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.85,8.743277190934847
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.9,11.015760950830646
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.95,17.621402114949845
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.975,25.70352856355627
2023-10-21,wk inc flu hosp,2,2023-11-04,16,quantile,0.99,79.99109363382266
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.01,0.02477474690503507
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.025,0.15241312194464085
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.05,0.3704981423846963
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.1,0.6858363168791687
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.15,1.166607369206627
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.2,1.7304912126554577
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.25,2.176530907461537
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.3,2.68816528307962
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.35,3.0603867064609775
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.4,3.4240729351285295
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.45,3.7522910273239742
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.5,4.080733947316896
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.55,4.4329650029038365
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.6,4.857937819050761
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.65,5.326939781585085
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.7,5.8870937658943285
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.75,6.669148826168645
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.8,7.639261039099093
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.85,8.964634324480949
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.9,10.979612404348156
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.95,17.182484156941342
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.975,33.290433515564374
2023-10-21,wk inc flu hosp,3,2023-11-11,16,quantile,0.99,107.30163866592837
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.025,2.0384423404484617
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.05,4.0517219122205
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.1,7.799185446607397
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.15,9.918645207995118
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.2,11.934043190458771
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.25,14.119198490029206
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.3,16.332046374624525
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.35,18.17506021093607
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.4,19.6353992896697
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.45,21.05627603552718
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.5,23.009447130877646
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.55,24.963378114844623
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.6,27.217123476963295
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.65,29.3036251639646
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.7,31.796022188091538
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.75,34.66893454605537
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.8,38.07116380608824
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.85,42.64626668957137
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.9,51.304682685799435
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.95,73.18391703702042
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.975,91.19954075368852
2023-10-21,wk inc flu hosp,0,2023-10-21,17,quantile,0.99,179.27871671452584
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.01,0.02797101122553186
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.025,1.0254622670083318
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.05,3.0261927316946537
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.1,5.299124376327078
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.15,7.602663628601254
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.2,10.6796173369243
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.25,13.324328002155209
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.3,15.794222020219063
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.35,18.03397780851673
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.4,19.66567886651997
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.45,21.50548180287643
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.5,23.304142267565336
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.55,25.478348464345594
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.6,27.575324981608045
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.65,29.91541777242066
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.7,32.77342514245225
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.75,36.06787406763998
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.8,40.122443557454986
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.85,47.004584823421325
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.9,59.96118022731152
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.95,89.35120195059885
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.975,114.22257889511852
2023-10-21,wk inc flu hosp,1,2023-10-28,17,quantile,0.99,329.3071754785823
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.025,1.325412773714068
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.05,2.3329128576859772
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.1,4.329608095023926
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.15,7.134363150920151
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.2,10.263764142265837
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.25,13.254443399312484
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.3,16.050163153149878
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.35,18.60103363477994
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.4,20.680428110370222
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.45,22.73463698301434
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.5,24.48483405051099
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.55,26.56753578534614
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.6,28.90327119150481
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.65,31.51609840526009
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.7,34.75390847344715
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.75,38.35797735751523
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.8,43.481134656358705
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.85,51.72362368441233
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.9,66.2537881483548
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.95,107.55644090140456
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.975,156.43101421348766
2023-10-21,wk inc flu hosp,2,2023-11-04,17,quantile,0.99,529.585589593122
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.01,0.01060512032417707
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.025,0.6548359594105719
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.05,1.7226824126803175
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.1,3.3420627961568674
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.15,6.808688846823517
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.2,10.06085321153773
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.25,13.068384417196413
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.3,15.890836762304122
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.35,18.735772067401584
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.4,21.22788552956818
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.45,23.427830385540908
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.5,25.29344537330841
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.55,27.63145148270952
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.6,30.24238623972541
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.65,33.41964742496455
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.7,36.64782781483808
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.75,41.0052202123157
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.8,46.770587570579906
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.85,57.11295645176969
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.9,69.86005731864729
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.95,122.31152593439003
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.975,210.88951724863225
2023-10-21,wk inc flu hosp,3,2023-11-11,17,quantile,0.99,724.1122992820879
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.025,0.5969292307685403
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.05,1.7668202929354129
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.1,2.880806130642492
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.15,3.5669708666200743
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.2,4.4780253168767565
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.25,5.527260608411943
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.3,6.581527664850225
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.35,7.7647339667963
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.4,9.054585457114047
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.45,10.131325619906525
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.5,10.780040252062784
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.55,11.636792361466828
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.6,12.767663228563336
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.65,14.094455287484635
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.7,15.204498155488718
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.75,17.048033703482812
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.8,19.01104764822901
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.85,21.35768531990576
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.9,24.850913715341445
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.95,34.91090041165599
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.975,49.275346798014745
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.99,87.1390148214573
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.025,0.4925287122893546
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.05,1.1095617959025308
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.1,1.8467871328098848
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.15,2.886806493445396
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.2,4.173914402960962
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.25,5.617970374470251
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.3,6.922385838871135
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.35,8.15355624334782
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.4,9.497201839631106
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.45,10.919989770210236
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.5,12.01062360603371
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.55,13.034997693553644
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.6,14.33002062363494
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.65,15.812359624396985
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.7,17.11864614796623
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.75,18.731811723253387
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.8,20.6835325639876
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.85,23.32945335540802
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.9,28.402746465805173
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.95,43.14323250730197
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.975,56.18670529665858
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.99,165.4551580732188
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.025,0.24816234880811727
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.05,0.7929398262762248
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.1,1.5261208608002954
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.15,2.994977247591187
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.2,4.424896270930228
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.25,5.974862855566675
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.3,7.514658303653078
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.35,9.049376495914291
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.4,10.34636988440634
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.45,11.640891405894392
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.5,12.78967438348846
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.55,13.815707127484064
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.6,14.97000853292754
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.65,16.559069820567732
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.7,17.87816125050643
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.75,19.66230895642632
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.8,21.685445518199465
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.85,25.289239356453507
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.9,32.48006460278681
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.95,51.70917278078084
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.975,73.63796925411128
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.99,272.63845654467036
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.025,0.2032296957907052
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.05,0.5686274438859682
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.1,1.2737928113942616
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.15,3.237085817752676
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.2,5.13492032469702
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.25,6.644913226884527
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.3,8.221813888716136
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.35,9.79542653118138
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.4,11.39523966802941
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.45,13.3222509996964
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.5,14.324992192317644
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.55,15.30109279829286
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.6,16.696015175739944
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.65,18.33682940634471
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.7,20.40239113501406
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.75,22.53436347549786
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.8,24.80788514735133
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.85,29.673965550968443
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.9,40.94640770931456
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.95,66.90871138563405
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.975,103.64799939982144
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.99,379.68325442755446
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.05,0.1472842477092497
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.1,1.0952567997555662
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.15,1.5677241394965893
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.2,1.8847597813138972
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.25,2.2216056728323355
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.3,2.4803624908589104
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.35,2.6629757657182513
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.4,2.84649689228191
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.45,3.1348644284321256
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.5,3.456617048764395
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.55,3.7512020063117135
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.6,4.065939806973965
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.65,4.4853973465350725
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.7,5.2022003164941015
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.75,5.904209066778939
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.8,6.693717375937828
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.85,8.066679406804683
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.9,10.305143095026104
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.95,15.560856638271591
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.975,21.255050357685818
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.99,41.14705486645826
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.025,0.07334307399117744
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.05,0.35969896837040344
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.1,0.8893810829546245
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.15,1.2707696788989924
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.2,1.734607298912436
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.25,2.0698389869178273
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.3,2.365127939453101
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.35,2.861788053896945
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.4,3.2579495407665062
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.45,3.631108179000382
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.5,4.020286979269065
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.55,4.471729272890317
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.6,4.849505625763057
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.65,5.346844519640984
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.7,6.033633904681412
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.75,6.841475450956427
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.8,7.853475431749915
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.85,9.326166801112782
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.9,11.914961225965692
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.95,19.89134349718032
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.975,25.272567663013437
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.99,78.94140407746997
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.05,0.13138434278063563
