reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.7,137.5421
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.75,141.2685
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.8,146.81
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.85,152.4521
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.9,159.0976
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.95,170.9709
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.975,180.2295
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.99,188.8499
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.01,59.4145
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.025,72.6812
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.05,82.0157
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.1,94.6726
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.15,105.6832
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.2,112.9529
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.25,119.6393
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.3,125.4399
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.35,129.0627
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.4,134.2736
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.45,139.2975
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.5,143.9929
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.55,147.89
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.6,152.65
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.65,158.346
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.7,163.8195
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.75,169.6405
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.8,176.6397
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.85,184.2066
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.9,193.3802
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.95,206.916
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.975,220.3842
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.99,234.1715
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.01,10.6441
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.025,27.8393
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.05,43.0626
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.1,59.0866
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.15,70.9545
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.2,79.9729
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.25,88.0275
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.3,94.219
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.35,100.4866
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.4,106.0207
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.45,112.3962
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.5,118.1772
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.55,124.0193
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.6,129.7166
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.65,135.6597
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.7,141.4456
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.75,147.8806
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.8,154.6968
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.85,164.6295
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.9,176.1716
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.95,191.5174
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.975,204.3669
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.99,221.7679
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.01,101.0716
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.025,108.8787
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.05,116.7815
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.1,126.4651
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.15,131.9042
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.2,136.0973
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.25,139.6119
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,142.8287
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.35,145.8255
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.4,148.7251
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.45,151.6203
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,154.3547
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.55,156.8267
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.6,159.4414
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.65,162.5658
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.7,165.8888
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.75,169.6358
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.8,173.174
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.85,176.7198
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.9,181.8367
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.95,189.2317
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.975,196.0206
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.99,205.991
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.01,83.7111
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.025,91.3851
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.05,100.3644
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.1,110.4766
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.15,116.7627
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.2,121.2592
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.25,125.5231
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.3,129.0921
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.35,132.5864
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.4,136.0019
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.45,139.3296
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.5,142.9047
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.55,146.7611
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.6,149.9251
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.65,153.5726
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.7,157.3521
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.75,161.8715
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.8,166.8957
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.85,172.4517
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.9,179.3553
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.95,188.586
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.975,195.4885
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.99,206.964
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.01,67.6906
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.025,79.2728
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.05,90.671
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.1,103.1271
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.15,110.9275
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.2,117.3949
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.25,122.8781
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.3,128.4997
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.35,133.9713
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.4,138.5392
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.45,142.8946
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.5,147.4725
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.55,152.0999
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.6,156.0219
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.65,160.0653
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.7,164.6753
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.75,170.15
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.8,175.4555
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.85,181.585
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.9,189.669
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.95,201.1832
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.975,212.6088
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.99,225.744
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.01,41.8605
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.025,59.181
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.05,73.2009
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.1,87.1967
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.15,96.5192
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.2,103.9817
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.25,110.6839
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,117.1305
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.35,122.242
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.4,127.0987
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.45,132.0437
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.5,136.8841
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.55,141.1003
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.6,146.198
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.65,150.6498
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.7,156.3152
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.75,163.0378
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.8,169.0209
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.85,176.1803
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.9,185.5968
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.95,198.0024
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.975,210.8314
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.99,223.6867
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.01,165.0757
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.025,180.7457
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.05,199.2032
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.1,218.4178
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.15,230.6079
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.2,240.3577
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.25,248.7238
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.3,256.6624
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.35,263.3728
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.4,268.5782
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.45,275.4638
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.5,281.6662
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.55,287.5075
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.6,294.0306
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.65,300.7465
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.7,308.3048
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.75,314.9455
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.8,323.9133
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.85,333.9511
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.9,347.169
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.95,363.7732
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.975,378.4253
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.99,397.3753
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.01,143.7128
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.025,163.0527
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.05,180.7263
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.1,201.8606
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.15,216.9704
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.2,229.2048
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.25,239.4147
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,249.3191
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.35,257.2709
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.4,265.3247
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.45,273.3676
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,280.0736
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.55,286.3223
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.6,295.2076
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.65,302.8401
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.7,311.0803
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,322.1816
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,332.1024
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.85,344.7669
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.9,360.5961
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.95,380.787
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.975,398.6519
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.99,427.825
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,116.897
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,136.1675
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,158.5933
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,185.3943
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,205.2124
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,221.1219
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,232.5732
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,244.6413
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,256.169
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,266.0385
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,275.663
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,285.7709
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,295.527
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,305.3694
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,315.5415
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,327.6981
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,340.9803
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,354.7653
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,369.6471
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,387.7034
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,417.2497
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,435.4683
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,468.1553
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.025,8.1821
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.05,36.3679
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.1,74.4228
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.15,100.0317
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.2,119.644
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.25,135.8395
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,150.7383
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.35,163.5776
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.4,173.9455
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.45,184.6522
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,196.5117
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.55,209.6858
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.6,221.2961
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.65,234.7907
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.7,247.3663
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,261.355
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,279.498
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.85,298.378
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.9,316.5705
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.95,354.4762
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.975,387.4222
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.99,425.9216
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.01,9.0577
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.025,20.5056
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.05,29.655
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.1,40.5219
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.15,48.9765
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.2,55.7096
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.25,60.6765
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,65.3303
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.35,69.4989
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.4,73.9077
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.45,77.6759
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,81.5652
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.55,85.2571
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.6,89.5707
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.65,93.8731
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.7,98.8823
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,103.0639
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,108.0369
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.85,114.1881
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.9,121.477
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.95,132.078
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.975,140.0447
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.99,148.1725
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.1,6.2559
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.15,15.7724
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.2,21.9046
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.25,27.9624
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,33.3099
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.35,38.7708
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,43.6977
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,49.0144
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,53.5159
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,58.3749
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,63.0979
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,68.8265
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,74.1946
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,80.0596
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,87.8916
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,94.4768
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,104.4911
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,118.4207
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,129.2752
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,142.8219
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,5.7742000000000004
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,14.5022
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,22.4493
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,28.8395
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,34.2198
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,40.5155
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,46.746
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,52.4782
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,58.4721
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,65.5971
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,73.1645
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,80.2261
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,87.2459
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,96.0307
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,108.4203
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,126.4555
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,137.4686
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,153.6701
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,0.3049
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,10.109
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,17.8952
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,24.9933
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,32.9234
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,39.9969
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,47.0979
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,54.1535
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,60.8232
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,69.1763
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,76.5234
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,84.1899
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,95.3826
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,106.3301
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,122.889
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,140.9566
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,159.4345
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,182.6146
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,40.2323
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,45.2089
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,50.5165
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,54.9525
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,57.9783
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,61.1351
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,63.2477
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,65.9188
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,67.9608
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,69.8167
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,71.7262
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,73.2261
