reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.85,73.6791
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.9,80.0734
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.95,88.5505
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.975,98.2267
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.99,107.1967
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.1,9.7691
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.15,17.7884
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.2,23.9046
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.25,28.4599
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.3,34.1114
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.35,38.0859
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.4,42.1113
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.45,45.8896
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.5,49.7834
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.55,53.8286
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.6,57.9116
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.65,62.7464
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.7,66.6574
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.75,71.4898
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.8,76.7627
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.85,82.6926
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.9,89.4346
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.95,99.8075
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.975,112.4045
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.99,122.8363
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.025,0.0463
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.05,2.4148
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.1,6.156
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.15,8.4483
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.2,10.0551
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.25,11.6374
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.3,12.8105
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.35,13.9606
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.4,15.3605
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.45,16.5776
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.5,17.4819
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.55,18.6097
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.6,19.6357
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.65,20.7335
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.7,21.8752
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.75,23.2353
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.8,24.8212
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.85,26.3038
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.9,28.6528
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.95,32.193600000000004
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.975,34.9247
2023-11-04,wk inc flu hosp,0,2023-11-04,05,quantile,0.99,38.4852
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.025,0.6607
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.05,3.7373
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.1,7.8885
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.15,10.2242
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.2,12.2975
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.25,14.0423
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.3,15.6547
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.35,16.9667
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.4,18.3808
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.45,19.7668
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.5,21.0229
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.55,22.4376
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.6,23.793
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.65,25.2997
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.7,26.7695
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.75,28.2613
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.8,29.9968
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.85,32.0452
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.9,35.0679
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.95,38.7496
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.975,42.1948
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.99,47.4027
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.05,0.5705
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.1,6.2532
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.15,9.6469
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.2,12.2917
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.25,14.3992
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.3,16.3699
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.35,17.9897
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.4,19.6903
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.45,21.4221
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.5,23.1874
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.55,24.7344
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.6,26.4789
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.65,28.1664
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.7,30.2344
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.75,32.237
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.8,34.4786
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.85,37.0581
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.9,40.0629
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.95,45.2289
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.975,49.8449
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.99,55.5271
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.1,5.3321
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.15,8.815
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.2,11.5919
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.25,14.4406
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.3,16.8311
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.35,19.0909
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.4,21.0661
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.45,22.8296
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.5,24.8177
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.55,26.7288
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.6,28.7955
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.65,30.9538
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.7,33.3525
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.75,35.5117
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.8,37.6252
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.85,40.4493
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.9,44.5365
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.95,51.275
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.975,56.9873
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.99,61.9025
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.15,1.294
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.2,9.4141
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.25,18.0833
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.3,26.1301
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.35,33.1649
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,40.5171
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,47.6204
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,55.7246
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,62.4689
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,67.696
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,75.548
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,83.4771
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,91.9435
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,101.1155
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,112.1614
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,127.4224
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,147.9325
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,167.6041
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,192.2732
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,3.0736
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,12.6795
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,21.6827
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,32.0512
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,41.8016
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,50.2907
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,58.3537
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,66.2667
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,75.1037
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,86.3705
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,96.72
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,107.7816
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,120.2024
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,134.3106
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,159.7219
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,184.9645
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,205.8137
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,10.0691
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,21.647
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,32.7214
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,43.9434
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,55.8679
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,68.0108
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,82.0359
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,93.523
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,109.5786
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,132.5072
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,163.583
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,185.9293
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,215.2235
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,5.1843
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,16.8747
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,31.8366
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,45.5003
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,56.1914
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,67.7273
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,82.5613
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,96.2451
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,110.762
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,128.4335
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,149.9471
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,176.191
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,213.7919
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,239.0775
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,286.2776
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,0.9704
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,2.8436
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,6.3351
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,8.1601
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,9.5359
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,11.0593
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,12.1908
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,13.3073
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,14.4217
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,15.3828
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,16.4613
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,17.2245
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,18.3122
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,19.2612
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,20.4849
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,21.7124
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,23.0133
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,24.4468
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,26.5439
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,29.2471
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,31.7656
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,33.9658
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,2.5085
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,6.0316
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,8.1319
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,9.9842
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,11.7206
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,13.3881
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,14.6039
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,15.8016
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,16.894
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,18.0805
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,19.2324
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,20.5144
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,21.6164
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,22.9688
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,24.4304
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,25.9334
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,27.7565
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,29.9555
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,33.0348
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,36.5826
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,39.9667
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,0.8144
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,4.6518
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,7.8852
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,10.5336
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,12.5094
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,14.3978
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,16.066
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,17.7941
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,19.1611
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,20.3937
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,21.8151
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,23.5613
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,25.2258
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,26.9691
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,28.5918
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,30.6021
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,32.6061
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,35.444
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,39.307
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,42.8
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,47.779
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,2.7999
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,7.6592
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,12.4483
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,16.1697
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,18.909300000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,21.6545
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,24.0976
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,26.1425
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,27.9982
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,29.5202
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,31.1345
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,32.8075
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,34.7577
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,36.4294
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,38.8661
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,40.726
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,43.2107
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,46.0312
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,49.468
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,54.5007
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,58.7906
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,62.0466
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,0.2755
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,1.3869
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,2.3491
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,3.4878
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,4.5291
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,5.6263
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,6.7743
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,7.9848
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,9.103
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,10.7556
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,13.1039
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,16.7616
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,18.4154
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,21.7069
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,1.1968
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,2.4784
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,3.6764
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,4.9261
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,6.2184
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,7.5925
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,9.1578
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,10.999
