reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.55,253.6027
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.6,265.6824
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.65,278.593
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.7,290.3907
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.75,305.6025
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.8,320.5353
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,339.7359
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.9,360.3011
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.95,392.946
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.975,422.9167
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.99,447.8007
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.01,230.4122
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.025,248.6371
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.05,262.2946
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.1,277.8888
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.15,289.55
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.2,299.3222
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.25,306.9125
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.3,312.8678
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.35,319.9856
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.4,325.1191
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.45,330.8883
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.5,335.8212
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.55,341.2112
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,346.5297
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.65,351.5368
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.7,358.3112
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.75,366.4112
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,373.5872
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,382.7077
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.9,395.5162
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.95,414.1331
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.975,428.4624
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.99,442.5885
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,195.6427
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,221.7103
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,239.6539
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,259.2296
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,274.538
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,283.9182
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,292.9204
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,301.0454
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.35,307.6837
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.4,314.1379
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.45,321.1084
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.5,328.1755
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.55,334.2889
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,341.0551
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.65,347.5882
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.7,353.6503
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.75,361.7602
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,370.4812
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,381.1085
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.9,393.7618
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.95,411.8074
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.975,428.8051
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.99,446.4875
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.01,124.7626
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.025,150.3089
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.05,173.2726
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.1,194.7782
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.15,212.2373
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,225.6392
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,236.8653
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,247.2516
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.35,257.1058
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.4,267.0606
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.45,276.6416
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.5,284.4605
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.55,293.3962
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,301.3823
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.65,310.1641
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.7,318.6868
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.75,327.5753
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,339.7269
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,352.8875
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.9,371.3828
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.95,399.4424
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.975,419.5441
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.99,442.9599
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.01,71.6496
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.025,96.2551
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.05,126.8672
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.1,160.0503
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.15,182.2349
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.2,194.8245
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.25,207.4454
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.3,218.1815
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.35,230.2249
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.4,241.298
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.45,251.7501
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.5,261.0294
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.55,272.014
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,281.0506
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.65,294.6745
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.7,307.0193
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.75,319.9188
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,331.9883
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,348.5296
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.9,366.0168
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.95,399.4619
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.975,424.1896
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.99,452.0656
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,109.063
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,117.224
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,122.325
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,128.8062
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,132.9746
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,136.3132
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,139.3325
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,141.8179
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,144.6126
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,147.1953
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,149.5209
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,151.5945
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,153.77440000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,155.8319
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,158.2126
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,160.8684
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,163.9025
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,166.8902
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,170.3061
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,175.0836
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,180.9676
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,186.0822
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,192.6161
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,104.2164
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,112.5678
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,117.3083
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,124.9687
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,130.1076
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,134.851
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,138.1282
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,141.3474
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,144.5156
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,146.932
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,149.2741
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,151.3214
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,154.0789
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,156.6522
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,159.1638
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,162.6776
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,165.7149
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,168.9967
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,172.9698
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,178.1336
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,186.4572
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,191.8617
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,199.2421
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,73.3659
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,84.1812
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,91.6573
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,99.2972
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,104.9516
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,109.6963
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,114.1604
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,118.7874
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,122.7471
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,126.4568
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,129.4091
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,132.9299
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,136.0155
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,139.8329
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,143.1177
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,147.5032
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,150.9068
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,155.9183
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,161.1566
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,166.3499
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,176.398
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,186.7102
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,197.2132
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,36.3537
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,45.9731
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,58.7915
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,70.6193
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,76.9828
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,83.4217
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,87.7332
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,92.1294
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,96.3042
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,100.5715
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,104.7936
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,108.9343
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,112.7823
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,117.0874
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,121.061
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,125.336
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,130.0654
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,135.9413
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,141.6778
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,148.5399
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,161.3376
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,170.7462
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,178.6084
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.01,78.792
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.025,85.3738
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.05,88.8082
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.1,94.6326
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.15,98.0504
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,101.0632
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,103.4155
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,105.7273
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.35,107.8774
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.4,109.6835
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.45,111.5694
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.5,113.6631
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.55,115.833
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,117.9258
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.65,119.6301
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.7,121.4133
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.75,123.7944
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,126.5259
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,129.2072
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.9,132.8535
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.95,139.1945
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.975,143.6796
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.99,148.0231
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,51.5169
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,59.5121
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,65.3939
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,71.9739
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,76.3312
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,79.8455
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,82.5178
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,84.9106
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,87.5942
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,89.9044
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,91.9571
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,93.9478
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,96.1469
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,98.1671
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,100.8063
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,103.2358
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,105.6436
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,108.3789
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,111.8546
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,116.0144
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,122.9875
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,127.5703
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,133.8172
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,29.8996
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,38.086
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,45.1328
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,53.4773
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,59.057
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,62.1458
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,66.056
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,69.5003
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,72.5745
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,75.3447
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,78.5746
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,81.3578
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,83.8772
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,86.6727
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,89.4614
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,92.2257
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,95.5013
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,99.5995
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,103.4381
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,108.8593
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,117.8386
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,123.4363
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,132.968
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.01,12.8071
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.025,20.2842
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.05,28.0067
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,38.4831
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,45.0406
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,50.7893
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,55.3754
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,58.8365
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,61.91
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,65.135
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,68.5492
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,72.3076
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,75.7383
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,79.6246
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,84.1178
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,88.2137
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,92.2737
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,96.6131
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,102.188
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,107.8253
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,116.4226
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,124.0134
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,132.2605
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,173.7286
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,188.9054
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,199.9444
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,214.9284
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,223.0996
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,230.2064
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,236.9348
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,241.8794
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.35,247.1666
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.4,251.8096
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.45,256.854
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.5,260.4103
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.55,264.2839
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,268.7616
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.65,273.7247
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.7,278.2237
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,283.1608
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,289.1308
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.85,295.85
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.9,304.1079
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.95,317.6074
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.975,328.5895
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.99,342.0314
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,137.749
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,148.1504
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,164.2765
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,178.1915
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,188.9234
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,197.933
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,205.1118
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,211.3586
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,217.4117
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,223.0926
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,228.658
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,233.777
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,239.3235
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,244.7574
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,250.8216
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,256.506
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,262.8648
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,269.888
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,277.992
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.9,288.6089
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.95,304.3563
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.975,318.3059
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.99,335.0601
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,82.6868
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,100.8323
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,113.9735
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,130.2418
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,142.0045
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,153.9612
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,161.7731
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,168.8321
