reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.75,14.6262
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.8,15.2533
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.85,16.0152
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.9,16.9179
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.95,18.4379
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.975,19.5873
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.99,21.065
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.01,6.2748
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.025,8.7455
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.05,10.2966
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.1,11.862
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.15,12.9089
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.2,13.7902
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.25,14.5406
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.3,15.2008
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.35,15.8024
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.4,16.3452
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.45,16.8568
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.5,17.6397
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.55,18.2373
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.6,18.8465
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.65,19.5537
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.7,20.1506
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.75,20.7775
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.8,21.7712
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.85,22.7821
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.9,23.8645
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.95,25.8726
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.975,27.3068
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.99,29.004
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.01,7.1015
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.025,9.4037
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.05,11.1345
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.1,13.0264
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.15,14.3608
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.2,15.4901
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,16.3737
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,17.2948
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.35,18.043
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.4,18.8259
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.45,19.5089
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,20.364
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,21.0047
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,21.6684
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,22.4762
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,23.2128
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.75,24.0359
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.8,24.9876
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.85,26.2944
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.9,27.7144
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,29.9125
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,31.8421
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.99,33.6549
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.01,6.0963
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.025,8.7525
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,11.0915
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.1,13.336
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.15,15.2969
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.2,16.8208
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,18.0949
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,19.11
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.35,20.016
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.4,20.8955
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.45,21.8448
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,22.7334
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,23.5275
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,24.5519
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,25.3426
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,26.2772
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,27.3156
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,28.5838
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,29.9971
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,31.569
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,33.9914
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,36.1809
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,38.7371
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.025,0.2514
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.05,1.1098
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.1,1.9197
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.15,2.4594
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.2,2.8612
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.25,3.2658
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.3,3.6359
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.35,3.8707
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.4,4.1526
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.45,4.4528
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.5,4.7075
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.55,4.9809
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.6,5.2415
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.65,5.5489
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.7,5.8761
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.75,6.2207
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.8,6.587
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.85,6.9756
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.9,7.4873
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.95,8.3299
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.975,8.8676
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.99,9.5069
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.01,3.4628
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.025,4.2539
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.05,5.0408
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.1,5.825
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.15,6.428
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.2,6.9312
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.25,7.3728
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.3,7.7985
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.35,8.1496
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.4,8.4544
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.45,8.8296
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.5,9.1584
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.55,9.5108
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.6,9.8773
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.65,10.2055
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.7,10.5791
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.75,10.9992
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.8,11.458
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.85,11.9774
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.9,12.714
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.95,13.4548
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.975,14.1149
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.99,15.1794
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.01,6.0263
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.025,7.1084
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.05,8.0673
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.1,9.2457
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.15,10.1052
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.2,10.6308
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.25,11.1272
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.3,11.6065
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.35,12.1361
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.4,12.6339
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.45,13.0135
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.5,13.3757
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.55,13.8527
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.6,14.3197
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.65,14.7437
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.7,15.1253
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.75,15.59
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.8,16.1315
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.85,16.7347
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.9,17.4888
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.95,18.8423
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.975,19.8391
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.99,21.2377
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.01,8.8375
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.025,10.2881
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.05,11.4143
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.1,12.9515
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.15,13.9969
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.2,14.7364
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.25,15.3568
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.3,15.9469
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.35,16.4404
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.4,16.8877
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.45,17.4033
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.5,17.8338
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.55,18.2898
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.6,18.7546
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.65,19.2666
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.7,19.8453
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.75,20.5051
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.8,20.947
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.85,21.6942
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.9,22.7538
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.95,24.583
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.975,25.8362
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.99,27.3798
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.05,0.7242
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.1,1.8951
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.15,2.8615
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.2,3.4873
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.25,4.0599
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.3,4.5344
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.35,5.0396
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.4,5.5027
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.45,5.9785
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.5,6.3772
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.55,6.8011
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.6,7.2677
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.65,7.771
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.7,8.2993
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.75,8.8092
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.8,9.4327
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.85,10.0253
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.9,11.0422
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.95,12.2038
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.975,13.3272
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.99,14.8033
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.025,1.01
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.05,2.3056
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.1,3.7983
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.15,4.7602
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.2,5.5861
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.25,6.3494
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.3,7.0167
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.35,7.4777
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.4,7.9617000000000004
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.45,8.4292
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.5,8.9797
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.55,9.4612
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.6,9.942
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.65,10.4894
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.7,11.0623
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.75,11.585
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.8,12.3347
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.85,13.2144
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.9,14.3985
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.95,15.7715
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.975,16.887
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.99,18.5036
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.025,0.1432
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.05,1.5221
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.1,3.1644
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.15,4.4729
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.2,5.4354
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.25,6.2884
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.3,7.0425
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.35,7.6999
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.4,8.4195
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.45,9.1336
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.5,9.73
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.55,10.4189
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.6,11.1355
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.65,11.7084
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.7,12.6301
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.75,13.4203
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.8,14.3482
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.85,15.5156
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.9,16.6169
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.95,18.3742
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.975,19.9082
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.99,21.3945
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.025,0.8863
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.05,2.5275
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.1,4.866
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.15,6.3043
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.2,7.7134
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.25,8.7504
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.3,9.7971
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.35,10.664
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.4,11.6293
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.45,12.2994
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.5,13.048
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.55,13.8824
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.6,14.5883
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.65,15.4542
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.7,16.3754
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.75,17.3124
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.8,18.3112
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.85,19.7889
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.9,21.3415
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.95,23.929
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.975,26.1013
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.99,28.2977
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.01,13.1569
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.025,18.2425
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.05,21.7971
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.1,26.2592
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.15,29.323
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.2,31.3624
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.25,32.9905
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.3,34.5484
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.35,36.3039
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.4,37.7854
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.45,39.1484
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.5,40.4812
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.55,42.2045
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.6,43.5168
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.65,45.0813
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.7,46.4775
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.75,48.2027
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.8,50.1496
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.85,52.0692
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.9,54.8955
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.95,59.3902
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.975,63.5545
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.99,66.6502
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.01,29.3314
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.025,34.4637
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.05,38.2156
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.1,42.9488
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.15,45.888
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.2,48.431
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.25,50.8139
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.3,52.7651
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.35,54.5299
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.4,56.1657
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.45,57.9666
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.5,59.7871
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.55,61.7666
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.6,63.4612
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.65,65.0557
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.7,66.8091
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.75,68.7
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.8,71.1732
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.85,73.346
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.9,76.7865
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.95,81.4995
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.975,84.7654
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.99,90.1408
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.01,53.9132
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.025,59.129
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.05,64.2935
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.1,70.5886
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.15,74.9064
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.2,77.4508
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.25,80.1892
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.3,82.6871
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.35,85.1702
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.4,87.4338
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.45,89.4462
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.5,91.4521
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.55,93.6348
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.6,95.8137
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.65,97.7212
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.7,100.0137
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.75,102.371
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.8,104.9926
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.85,108.2163
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.9,112.6238
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.95,119.3963
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.975,126.1635
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.99,130.47
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.01,98.2773
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.025,107.1423
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.05,113.2825
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.1,120.7871
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.15,125.4376
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.2,128.8465
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,131.8867
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.3,134.6652
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.35,137.2201
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.4,139.8588
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.45,142.2731
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.5,144.7895
