reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.9,104.1
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.95,138
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.975,181
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.99,240.01
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.01,7.99
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.025,11
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.05,13
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.1,16
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.15,19
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.2,21
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.25,23
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.3,25
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.35,27
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.4,29
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.45,31
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.5,34
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.55,37
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.6,41
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.65,45
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.7,51
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.75,58
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.8,66
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.85,79
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.9,98
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.95,138
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.975,192
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.99,275.01
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.01,13
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.025,16
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.05,18
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.1,21
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.15,23
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.2,24
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.25,26
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.3,27
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.35,29
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.4,30
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.45,32
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.5,33
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.55,34.45
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.6,36
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.65,38
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.7,40
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.75,42
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.8,45
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.85,49
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.9,53
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.95,62
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.975,70
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.99,81
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.01,9
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.025,11
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.05,13
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.1,16
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.15,17
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.2,19
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.25,21
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.3,22
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.35,24
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.4,25
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.45,27
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.5,29
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.55,31
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.6,33
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.65,35
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.7,38
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.75,41
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.8,45
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.85,51
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.9,58
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.95,74
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.975,92
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.99,114
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.01,6
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.025,7
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.05,9
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.1,12
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.15,13
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.2,15
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.25,16
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.3,18
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.35,19
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.4,21
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.45,23
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.5,25
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.55,27
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.6,29
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.65,32
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.7,36
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.75,40
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.8,46
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.85,54
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.9,65
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.95,88
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.975,125.02
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.99,170
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.01,3
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.025,5
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.05,6
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.1,9
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.15,10
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.2,12
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.25,13
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.3,14
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.35,16
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.4,18
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.45,19
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.5,21
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.55,24
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.6,26
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.65,30
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.7,34
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.75,39
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.8,47
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.85,57
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.9,73
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.95,108
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.975,175
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.99,244
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.01,5
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.025,6
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.05,8
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.1,10
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.15,11
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.2,12
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.25,13
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.3,14
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.35,14
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.4,15
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.45,16
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.5,17
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.55,18
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.6,18
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.65,19
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.7,20
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.75,21
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.8,22
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.85,24
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.9,25
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.95,28
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.975,31
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.99,35
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.025,3
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.05,4
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.1,6
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.15,7
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.2,8
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.25,9
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.3,10
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.35,11
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.4,11
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.45,12
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.5,13
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.55,14
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.6,14
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.65,15
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.7,16
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.75,17
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.8,18
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.85,20
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.9,21
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.95,25
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.975,29
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.99,34
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.1,4
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.15,5
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.2,6
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.25,6
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.3,7
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.35,8
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.4,8
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.45,9
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.5,10
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.55,11
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.6,11
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.65,12
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.7,13
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.75,14
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.8,15
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.85,16
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.9,18
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.95,22
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.975,27
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.99,35.01
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.3,5
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,6
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.45,7
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.5,8
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.55,8
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.6,9
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.65,10
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.7,10
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,11
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.8,13
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.85,14
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.9,16
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.95,20
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.975,26
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,37
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.01,27
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.025,32
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.05,35
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.1,40
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.15,44
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.2,47
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.25,50
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.3,52
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.35,55
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.4,57
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.45,59
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.5,61
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.55,63
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.6,65
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.65,68
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.7,70
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.75,72
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.8,75
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.85,79
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.9,85
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.95,93
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.975,102
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.99,113
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.01,14
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.025,17
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.05,21
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.1,26
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.15,30
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.2,33
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.25,37
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.3,39
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.35,42
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.4,44
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.45,46
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.5,49
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.55,51
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.6,53
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.65,56
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.7,58
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.75,61
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.8,65
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.85,69
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.9,76
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.95,87
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.975,102
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.99,123
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.01,6
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.025,9
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.05,12
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.1,16
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.15,20
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.2,23
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.25,27
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.3,29
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.35,32
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.4,35
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.45,37
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.5,39
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.55,41
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.6,44
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.65,46
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.7,49
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.75,52
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.8,55
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.85,60
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.9,67
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.95,83
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.975,103
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.99,135
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.01,3
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.025,5
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.05,7
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.1,10
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.15,13
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.2,16
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.25,19
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.3,22
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.35,25
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.4,27
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.45,29
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.5,32
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.55,34
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.6,36
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.65,38
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.7,41
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.75,43
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.8,47
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.85,52
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.9,61
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.95,80
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.975,106
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.99,150
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.01,82
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.025,91
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.05,98
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.1,107
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.15,113
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.2,119
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.25,124
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.3,129
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.35,134
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.4,139
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.45,143
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.5,148
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.55,153
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.6,159
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.65,165
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.7,171
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.75,178
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.8,188
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.85,199
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.9,216
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.95,244
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.975,270
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.99,303
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.01,47
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.025,55
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.05,61
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.1,68
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.15,74
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.2,79
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.25,84
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.3,88
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.35,93
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.4,98
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.45,103
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.5,108
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.55,114
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.6,120
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.65,127
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.7,135.3
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.75,146
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.8,158
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.85,174
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.9,201
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.95,242
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.975,287
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.99,351.01
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.01,26
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.025,32
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.05,38
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.1,44
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.15,48
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.2,52
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.25,56
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.3,60
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.35,64
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.4,69
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.45,74
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.5,79
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.55,84
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.6,91
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.65,98
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.7,107
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.75,119
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.8,133
