reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.1,8.19
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.15,10.18
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.2,11.6
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.25,12.58
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.3,13.48
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.35,14.97
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.4,16.28
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,18.14
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.5,20.07
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.55,22.14
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.6,24.35
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.65,26.93
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.7,29.19
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.75,31.33
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.8,34.7
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.85,37.93
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.9,44.11
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,55.75
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.975,66.41
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.99,89.81
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,27.47
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,35.48
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,43
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,53.13
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,60.44
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,66.58
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,72.61
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,77.55
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,82.56
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,87
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,92.42
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,97.6
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,103.18
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,109.34
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,116.69
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,123.94
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,133.72
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,143.96
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,154.82
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,170.83
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,193.55
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,219.24
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,252.06
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,25.34
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,31.19
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,41.4
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,52.71
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,60.44
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,66.98
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,73.02
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,78.83
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,84.06
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,90.02
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,96.89
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,104.11
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,112.77
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,122.08
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,131.74
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,145.23
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,158.99
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,173.41
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,193.59
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,221.56
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,273.06
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,322.78
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,378.68
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,19.97
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,26.22
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,35.57
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,49.42
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,60.81
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,67.77
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,75.27
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,81.99
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,87.32
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,94.42
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,101.86
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,110.12
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,119.73
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,131.78
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,143.98
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,158.54
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,178.49
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,203.35
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,233.9
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,281.15
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,358.04
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,435.12
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,554.13
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.01,15.4
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,22.26
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,31.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.1,46.64
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.15,59.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,71.52
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.25,81.47
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.3,89.33
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.35,96.86
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,105.02
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,113.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,123.37
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.55,133.72
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.6,146.77
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.65,161.2
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,180.71
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,206.59
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.8,233.25
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.85,278.87
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.9,346.93
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,473.38
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.975,613.66
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.99,811.35
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,11.29
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,13.98
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,16.31
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,18.75
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,20.9
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,22.64
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,23.94
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,25.82
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,27.15
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,28.67
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,30.33
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,31.78
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,33.54
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,35.22
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,37.41
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,39.72
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,41.91
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,45.6
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,49.18
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,53.8
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,61.85
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,69.35
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,78.74
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,6.21
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,8.98
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,12.04
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,16.17
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,19.22
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,21.23
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,23.36
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,25.15
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,27.29
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,29.55
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,32.13
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,34.83
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,37.88
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,40.36
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,43.77
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,48.05
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,52.39
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,57.94
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,64.23
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,73.54
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,88.3
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,103.05
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,122.17
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,5.51
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,8.15
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,11.23
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,15.51
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,18.84
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,21.26
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,23.35
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,25.68
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,28.49
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,31.4
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,34.68
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,38.71
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,43.22
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,47.58
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,51.92
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,57.61
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,63.51
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,72.39
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,84.01
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,100.93
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,128.55
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,158.98
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,201.72
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.01,5.45
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,7.81
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,10.36
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.1,14.42
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.15,17.76
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,20.53
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.25,22.72
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.3,25.27
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.35,29.13
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,33.84
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,39.77
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,44.96
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.55,52.35
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.6,58.75
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.65,67.06
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,76.17
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,85.68
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.8,98.4
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.85,115.78
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.9,145.17
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,195.89
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.975,253.94
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.99,344.95
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.01,1.5
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.025,2.77
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,3.83
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,5.19
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.15,6.26
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,7.03
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.25,8.21
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.3,9.09
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.35,10.43
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.4,11.41
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,12.73
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,13.34
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.55,14.66
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.6,15.8
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.65,17.37
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.7,19
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,20.21
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,22.16
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.85,24.58
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.9,28.01
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,32.81
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.975,38.56
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.99,45.8
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.01,0.26
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.025,0.87
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,2.58
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.1,4.13
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.15,5.13
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.2,5.65
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.25,6.5
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.3,7.42
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.35,8.13
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.4,9.39
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,10.36
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.5,11.73
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.55,13.53
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.6,14.94
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.65,16.56
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.7,18.6
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.75,20.66
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.8,23.41
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.85,26.14
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.9,30.74
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.95,38.32
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.975,44.83
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.99,54.56
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.01,0.49
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.025,1.01
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.05,2.01
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.1,3.18
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.15,4.46
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.2,5.24
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.25,5.74
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.3,6.71
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.35,7.71
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.4,8.4
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.45,9.8
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.5,11.65
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.55,13.69
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.6,16.12
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.65,18.27
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.7,21.25
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.75,24.04
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.8,28.05
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.85,33.46
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.9,40.82
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.95,53.24
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.975,68.38
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.99,96.46
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.01,0.3
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.025,0.6
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.05,0.78
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.1,2.24
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.15,3.53
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.2,5.09
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.25,6.47
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.3,7.27
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.35,8.18
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.4,9.67
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.45,11.18
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.5,13.16
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.55,15.93
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.6,18.44
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.65,20.93
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.7,24.46
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.75,27.84
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.8,31.63
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.85,38.89
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.9,48.86
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.95,67.58
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.975,85.11
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.99,126.82
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.025,0.01
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.05,0.05
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.1,0.13
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.15,0.22
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.2,0.34
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.25,0.43
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.3,0.5
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.35,0.57
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.4,0.98
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.45,1.05
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.5,1.11
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.55,1.2
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.6,1.3
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.65,1.4
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.7,1.88
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.75,2.01
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.8,2.22
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.85,2.44
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.9,3.13
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.95,3.95
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.975,4.92
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.99,6.05
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.15,0.08
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.2,0.21
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.25,0.25
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.3,0.31
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.35,0.82
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.4,0.89
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.45,0.98
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.5,1.07
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.55,1.19
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.6,1.31
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.65,1.93
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.7,2.15
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.75,2.4
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.8,2.66
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.85,3.41
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.9,3.83
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.95,5.06
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.975,6.38
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.99,7.61
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.15,0.08
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.2,0.17
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.25,0.25
