reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,336.32
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.01,80.54
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.025,96.15
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,106.81
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.1,120.86
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.15,131.49
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,143.22
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,152.58
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.3,161.24
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.35,169.76
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,175.74
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,183.5
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,191.09
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,197.36
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,205.03
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,212.09
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,219.88
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,229.67
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,242.27
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,257.5
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,282.24
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,317.55
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,359.42
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,409.18
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,63.05
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,70.77
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,86.87
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,107.14
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,123.56
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,134.34
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,142.31
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,152.37
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,160.95
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,170.19
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,179.82
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,189.56
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,198.04
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,207.68
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,217.45
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,228.26
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,241.09
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,258.35
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,276.98
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,302.83
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,347.17
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,399.69
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,458.72
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,23.28
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,29.88
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,34.95
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,40.18
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,43.84
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,46.45
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,48.77
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,50.58
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,52.57
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,54.54
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,56.17
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,58.19
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,59.97
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,61.9
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,63.82
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,66.37
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,68.84
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,71.62
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,75.41
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,80.51
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,88.3
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,94.54
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,102.89
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,16.5
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,22.38
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,28.9
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,34.33
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,37.79
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,41.3
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,44.76
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,47.9
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,50.65
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,53.18
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,55.82
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,58.14
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,60.68
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,63.71
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,66.34
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,70.16
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,73.8
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,78.43
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,84.41
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,93.05
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,105.76
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.975,115.42
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,131.25
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,12.77
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,15.21
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,19.63
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,25.75
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,31.37
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,35.34
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,38.86
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,42.86
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,46.75
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,50.66
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,54.48
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,58.09
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,61.54
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,65.15
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,68.92
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,73.63
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,79.26
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,84.47
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,91.28
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,101.88
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,121.02
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,144.1
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,166.59
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,12.85
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,15.18
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,17.1
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,23.94
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,30.79
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,35.01
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,38.07
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,41.65
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,44.98
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,48.83
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,51.79
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,54.4
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,57.54
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,62.33
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,67.59
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,71.94
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,78.09
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,84.07
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,92.01
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,102.36
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,126.31
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,158.84
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,184.5
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,270.13
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,283.7
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,297.92
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,318.88
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,331.18
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,341.28
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,349.24
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,356.35
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,363.57
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,370.61
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,377.53
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,383.28
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,390.4
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,396.68
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,404.39
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,412.51
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,421.8
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,433.55
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,446.62
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,464.37
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,492.88
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,518.86
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,549.29
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,173.87
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,192.79
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,215.82
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,244.36
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,268.08
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,285.29
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,300.57
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,316.68
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,330.96
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,344.44
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,357.9
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,370.27
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,382.97
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,394.93
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,408.2
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,423.57
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,439.79
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,459.27
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,489.69
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,523.94
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,584.1
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,653.62
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,717.51
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,139.54
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,160.7
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,180.72
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,213.1
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,238.85
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,257.52
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,274.63
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,293.91
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,311.47
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,327.01
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,342.82
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,356.6
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,371.69
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,387.02
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,401.03
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,416.18
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,433.86
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,461.79
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,495.07
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,537.18
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,603.53
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,671.01
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,743.58
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,97.41
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,128.27
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,153.56
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,187.76
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,211.17
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,227.96
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,247.9
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,269.21
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,287.51
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,306.87
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,324.7
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,345.45
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,364.86
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,382.96
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,403.29
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,422.58
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,444
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,473.42
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,509.58
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,558.63
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,635.7
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,709.87
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,794.68
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,14.82
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,16.43
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,17.75
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,18.95
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,19.85
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,20.68
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,21.56
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,22.05
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,22.71
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,23.3
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,24.1
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,24.51
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,25.24
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,25.89
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,26.77
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,27.26
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,28.06
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,29.25
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,30.36
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,31.9
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,35.41
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,39.88
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,46.25
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,8.07
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,9.34
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,10.81
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,12.7
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,14.37
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,15.92
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,17.19
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,18.57
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,19.68
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,21.04
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,22.01
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,23.2
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,24.47
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,25.37
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,26.54
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,27.82
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,28.79
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,30.38
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,32.71
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,34.84
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,39.73
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,44.18
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,52.47
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,3.24
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,4.85
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,5.48
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,7.45
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,8.62
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,9.25
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,10.32
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,11.24
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,11.7
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.4,12.61
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.45,13.11
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.5,14.09
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.55,14.62
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,15.68
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,16.69
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.7,17.18
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.75,18.13
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,19.79
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,21.1
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,23.58
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.95,28.58
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.975,36.77
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.99,47.71
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,1.21
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,2.74
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,3.33
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,5.48
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,7.14
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,8.81
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,9.3
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,10.14
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,10.63
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,11.52
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,12.06
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,13.36
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,13.78
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,14.78
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,15.21
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,16.21
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,17.52
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,19.82
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,22.3
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,25.61
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,32.18
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,42.97
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,55.73
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.01,63.33
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.025,67.13
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.05,70.98
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.1,77.27
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.15,81.11
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,84.04
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.25,86.21
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.3,88.14
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.35,90.39
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.4,92.11
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.45,94.41
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.5,96.25
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.55,98.23
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.6,99.99
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.65,102.17
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.7,104.26
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.75,106.86
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.8,109.78
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.85,113.51
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.9,118.94
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.95,127.26
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.975,136.39
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.99,147.46
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.01,48.7
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.025,54.41
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.05,59.88
