reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.1,128.51
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.15,144.75
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.2,158.49
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.25,171.24
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.3,184.48
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.35,194.91
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.4,208.07
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.45,223.48
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.5,234.75
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.55,247.61
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.6,262.54
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.65,276.81
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.7,289.44
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.75,305.41
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.8,324.58
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.85,350.81
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.9,400.75
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.95,486.91
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.975,583.35
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.99,686.3
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.01,553.39
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.025,610.09
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,644.46
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.1,691.69
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.15,730.65
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,756.23
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.25,780.85
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.3,806.59
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.35,829.32
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.4,850.41
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,870.28
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,893.85
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,919.19
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.6,938.2
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.65,957.92
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.7,980.84
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.75,1004.7
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,1031.71
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,1059.19
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,1102.31
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.95,1232.85
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.975,1331.54
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.99,1428.25
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.01,247.64
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.025,317.1
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,384.81
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.1,507.19
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.15,576.12
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,633.27
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.25,684.09
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.3,723.5
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.35,781.82
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.4,836.24
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,889.83
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,942.89
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,1013.67
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.6,1072.8
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.65,1145.6
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.7,1233.47
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.75,1320.44
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,1396
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,1517.81
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,1707.96
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.95,1863.82
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.975,2028.09
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.99,2280.63
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,47
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,86.08
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,235.97
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,393.09
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,461.12
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,518.75
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,575.9
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,634.51
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,712.1
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,799.8
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,893.17
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,974.03
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,1058.5
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,1130.9
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,1199.26
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,1249.87
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,1301.85
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,1364.46
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,1434.59
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,1580.3
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,1930.24
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,2320.02
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,3119.78
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.01,22.43
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.025,45.5
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,121.76
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.1,254.14
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.15,336.51
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,402.27
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.25,464.99
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.3,544.34
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.35,601.24
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.4,674.55
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,739.28
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,789.47
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,833.27
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.6,872.63
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.65,911.45
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.7,956.41
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.75,999.03
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,1042.02
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,1118.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,1221.04
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.95,1486.88
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.975,1875.93
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.99,2585.26
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.01,220.69
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.025,231.33
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,240.72
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.1,253.08
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.15,261.36
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,267.3
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.25,272.53
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.3,277.49
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.35,282.6
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.4,287.43
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,291.82
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,297.48
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,304
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.6,310.47
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.65,316.62
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.7,322.49
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.75,329.81
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,338.09
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,347.82
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,362.83
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.95,397.93
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.975,434.64
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.99,463.04
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.01,161.09
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.025,177.39
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,193.88
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.1,219.14
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.15,231.62
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,242.49
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.25,251.02
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.3,259.08
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.35,269.67
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.4,279.28
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,288.51
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,297.68
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,308.22
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.6,319.58
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.65,333.09
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.7,348.03
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.75,368.01
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,390.59
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,424.3
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,473.56
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.95,527.41
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.975,570.76
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.99,632.75
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,128.62
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,157.92
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,185.49
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.1,214.78
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.15,227.97
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,239.11
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.25,250.58
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.3,261.61
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.35,274.76
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.4,287.96
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,304.3
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,321.46
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,335.7
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.6,349.57
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.65,365.65
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.7,377.16
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.75,392.11
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,407.61
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,434.15
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,476.91
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.95,555.85
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.975,628.9
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.99,740.07
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.01,117.63
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.025,138.41
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.05,166.02
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.1,200.51
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.15,220.8
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,236.23
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.25,248.77
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.3,266.34
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.35,278.78
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.4,293.51
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,305.89
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,314.94
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,326.7
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.6,339.23
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.65,347.68
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.7,357.83
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.75,369.55
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,383.95
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,404.96
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,439.44
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.95,530.08
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.975,642.96
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.99,795.82
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.01,105.58
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.025,113.62
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,120.39
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.1,129.13
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.15,134.09
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,138.86
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.25,142.6
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.3,146.23
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.35,150.11
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.4,153.16
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,156.21
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,159.75
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,164.47
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.6,168.18
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.65,172.54
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.7,176.96
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.75,181.9
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,187.76
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,193.95
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,204.68
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.95,229.65
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.975,260.63
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.99,281.89
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.01,72.39
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.025,85.07
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,97.92
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.1,117.47
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.15,127.56
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,133.11
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.25,139.38
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.3,144.14
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.35,151.53
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.4,158.74
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.45,165.44
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.5,171.91
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.55,178.08
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.6,184.96
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.65,194.27
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.7,203.72
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.75,219.09
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.8,235.88
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.85,259.39
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.9,293.48
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.95,329.03
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.975,355.02
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.99,396.56
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.01,61.78
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.025,77.91
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,94.56
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.1,114.89
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.15,124.21
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.2,131.98
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.25,140.64
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.3,149.06
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.35,156.3
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.4,165.45
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.45,176.44
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.5,189.2
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.55,198.87
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.6,207.7
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.65,219.03
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.7,227.69
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.75,238.26
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.8,248.86
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.85,267.89
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.9,298.68
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.95,348.84
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.975,395.25
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.99,460.59
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.01,48.65
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.025,63.37
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.05,77.78
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.1,104
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.15,119.9
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.2,132.37
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.25,142.44
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.3,154.48
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.35,162.54
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.4,172.46
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.45,180.37
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.5,186.53
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.55,192.64
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.6,200.9
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.65,207.5
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.7,214.85
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.75,221.53
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.8,230.46
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.85,246.04
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.9,265.45
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.95,315.81
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.975,386.13
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.99,478.75
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.01,14.34
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.025,17.43
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.05,19.5
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.1,22.18
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.15,23.83
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.2,25.23
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.25,26.26
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.3,27.42
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.35,28.62
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.4,29.56
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.45,30.51
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.5,31.37
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.55,32.9
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.6,33.95
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.65,35.17
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.7,36.46
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.75,37.6
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.8,39.08
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.85,40.84
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.9,43.86
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.95,49.86
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.975,57.93
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.99,62.52
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.01,9.4
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.025,13.92
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.05,17.67
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.1,24.93
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.15,28.73
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.2,30.82
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.25,32.6
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.3,34.45
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.35,36.96
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.4,39.66
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.45,42.1
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.5,43.86
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.55,45.53
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.6,47.56
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.65,50.31
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.7,52.63
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.75,58.31
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.8,64.3
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.85,72.74
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.9,84.52
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.95,95.52
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.975,104.52
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.99,116.56
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.01,11.42
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.025,13.41
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.05,18.17
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.1,23.98
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.15,27.46
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.2,29.78
