reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.05,4.22525138804677
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.1,9.60060275014605
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.15,10.9262458350897
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.2,11.4906823171384
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.25,13.6852518157254
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.3,13.7043876960248
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.35,13.7054927915917
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.4,13.7054927915917
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.45,13.7054927915917
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.5,16.140827019087
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.55,16.1413326698301
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.6,16.5508548250336
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.65,16.6029582315374
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.7,18.3970488210341
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.75,20.5397177173007
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.8,20.5460124341335
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.85,20.5470007383643
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.9,20.8466645456368
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.95,20.847530023279
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.975,21.0421342944535
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.99,39.5704567801024
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.05,3.86771689657878
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.1,3.86771689657878
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.15,3.86771689657878
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.2,6.70044871635534
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.25,6.70044871635534
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.3,6.70044871635534
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.35,6.70044871635534
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.4,7.10952504780251
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.45,7.10952504780251
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.5,7.10952504780251
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.55,7.10952504780251
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.6,8.69858880526847
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.65,8.69858880526847
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.7,8.69858880526847
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.75,8.69906772994104
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.8,8.69906772994104
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.85,8.93143846759482
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.9,8.93143846759482
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.95,11.4521573534906
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.975,14.3598145310973
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.99,15.7337459010827
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.1,1.69397811413262
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.15,1.69397811413262
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.2,4.52670993390917
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.25,4.52670993390917
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.3,4.52670993390917
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.35,4.52670993390917
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.4,4.93578626535634
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.45,4.93578626535634
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.5,4.93578626535634
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.55,4.93578626535634
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.6,6.5248500228223
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.65,6.5248500228223
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.7,6.5248500228223
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.75,6.5248500228223
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.8,6.68134839332522
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.85,6.68134839332522
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.9,6.94231009233162
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.95,9.46302897822737
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.975,12.3706861558341
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.99,13.7446175258195
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.1,1.69397811413262
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.15,1.69397811413262
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.2,1.69397811413262
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.25,1.88555069218086
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.3,1.88555069218086
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.35,1.88555069218086
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.4,1.88555069218086
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.45,1.92926114237287
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.5,1.92926114237287
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.55,1.92926114237287
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.6,1.92926114237287
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.65,2.83651828633347
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.7,2.83651828633347
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.75,2.83651828633347
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.8,2.99301665683638
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.85,2.99301665683638
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.9,3.25397835584279
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.95,5.77469724173853
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.975,8.6823544193453
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.99,9.36932010433796
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.1,1.69397811413262
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.15,1.69397811413262
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.2,1.69397811413262
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.25,1.88555069218086
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.3,1.88555069218086
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.35,1.88555069218086
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.4,1.88555069218086
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.45,1.88555069218086
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.5,1.88654829382823
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.55,1.88654829382823
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.6,1.88654829382823
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.65,2.79380543778882
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.7,2.79380543778882
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.75,2.79380543778882
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.8,2.95030380829174
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.85,2.95030380829174
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.9,3.21126550729814
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.95,5.73198439319389
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.975,8.63964157080066
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.99,9.32660725579331
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.15,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.2,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.25,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.3,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.35,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.4,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.45,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.5,0
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.55,0.608409490945283
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.6,0.608409490945283
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.65,0.608409490945283
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.7,0.608409490945283
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.75,0.608409490945283
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.8,1.01274077285223
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.85,1.01274077285223
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.9,1.25922069052317
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.95,1.25922069052317
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.975,1.60695672848848
2023-10-21,wk inc flu hosp,0,2023-10-21,23,quantile,0.99,3.42211366670732
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.1,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.15,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.2,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.25,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.3,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.35,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.4,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.45,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.5,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.55,0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.6,1.99786345857809
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.65,1.99786345857809
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.7,1.99786345857809
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.75,1.99786345857809
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.8,2.40219474048504
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.85,2.40219474048504
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.9,2.64867465815598
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.95,2.64867465815598
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.975,2.99641069612129
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.99,4.81156763434013
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.2,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.25,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.3,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.35,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.4,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.45,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.5,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.55,0
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.6,1.99786345857809
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.65,1.99786345857809
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.7,1.99786345857809
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.75,1.99786345857809
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.8,2.40219474048504
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.85,2.40219474048504
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.9,2.64867465815598
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.95,2.64867465815598
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.975,2.99641069612129
2023-10-21,wk inc flu hosp,2,2023-11-04,23,quantile,0.99,4.81156763434013
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.15,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.2,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.25,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.3,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.35,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.4,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.45,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.5,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.55,0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.6,1.99786345857809
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.65,1.99786345857809
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.7,1.99786345857809
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.75,1.99786345857809
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.8,2.40219474048504
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.85,2.40219474048504
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.9,2.64867465815598
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.95,2.64867465815598
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.975,2.99641069612129
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.99,4.81156763434013
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.01,0.00244957870794662
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.025,0.545112880764703
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.05,1.79567296256178
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.1,4.23901053057044
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.15,5.65274366580851
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.2,6.17983577978805
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.25,13.2156000554014
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.3,13.2885373966611
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.35,13.2885373966611
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.4,13.292416348278
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.45,13.7780588326543
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.5,13.9139032100263
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.55,14.3202009339664
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.6,15.1061366504538
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.65,15.1695140891568
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.7,20.2151789210506
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.75,21.0219598301451
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.8,22.3225446545583
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.85,23.0664185150713
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.9,26.8234756386713
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.95,33.021633574282
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.975,37.8742803839745
2023-10-21,wk inc flu hosp,0,2023-10-21,26,quantile,0.99,43.545331062874
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.01,0.00272175411994069
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.025,0.545385056176697
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.05,1.79594513797378
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.1,4.23928270598244
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.15,7.06674897645858
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.2,7.59384109043811
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.25,11.1117232282448
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.3,11.2575979107641
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.35,14.0956435021279
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.4,14.0995224537449
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.45,14.5851649381211
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.5,14.7210093154931
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.55,15.1273070394333
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.6,15.9132427559207
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.65,16.0399976333267
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.7,18.5628300492736
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.75,19.3696109583681
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.8,21.9707806071944
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.85,22.7146544677074
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.9,26.4717115913075
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.95,34.7359221721217
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.975,39.5885689818142
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.99,47.1499698870136
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.01,0.00299392953193476
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.025,0.545657231588691
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.05,1.79621731338577
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.1,5.46122366539876
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.15,6.87495680063683
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.2,7.9291410285959
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.25,11.4470231664026
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.3,11.5928978489219
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.35,14.4309434402857
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.4,14.4387013435196
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.45,14.9243438278958
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.5,15.0601882052678
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.55,15.8727836531481
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.6,16.6587193696355
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.65,16.7854742470415
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.7,19.3083066629884
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.75,20.9218684811775
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.8,23.5230381300038
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.85,24.2669119905169
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.9,29.9024976759169
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.95,38.1667082567311
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.975,43.0193550664236
2023-10-21,wk inc flu hosp,2,2023-11-04,26,quantile,0.99,50.580755971623
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.01,0.00326610494392883
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.025,0.545929407000685
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.05,3.04704957059484
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.1,5.4903871386035
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.15,8.31785340907965
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.2,9.37203763703871
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.25,16.4078019126521
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.3,16.4807392539118
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.35,22.1568304366394
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.4,22.1645883398733
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.45,22.6502308242495
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.5,22.9219195789935
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.55,23.3282173029336
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.6,24.9000887359085
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.65,25.0268436133145
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.7,30.0725084452082
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.75,31.6860702633973
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.8,34.2872399122236
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.85,35.0311137727366
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.9,42.5452280199367
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.95,50.8094386007509
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.975,57.2796343470076
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.99,64.841035252207
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.15,0
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.2,0
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.25,0
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.3,0.823379357005341
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.35,0.823379357005341
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.4,0.823379357005341
2023-10-21,wk inc flu hosp,0,2023-10-21,27,quantile,0.45,0.823379357005341
