reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.975,245.51141655263888
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.99,305.9295387935097
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.01,3.566769389047324
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.025,7.157910784739526
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.05,11.692992630467222
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.1,19.06569569841201
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.15,25.630065223711977
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.2,31.92224796439116
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.25,38.172235545248775
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.3,44.52085871304288
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.35,51.07715570242973
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.4,57.94159785706496
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.45,65.21943805723792
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.5,73.03171665337418
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.55,81.52768530159234
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.6,90.90212481358918
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.65,101.4228450803371
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.7,113.47872558679468
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.75,127.67175101210964
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.8,145.01387193244906
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.85,167.41629037151802
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.9,199.22031932206932
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.95,254.5429855507432
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.975,311.3480390326057
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.99,388.9701659331559
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.01,2.4170321460049924
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.025,5.501437279360346
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.05,9.572823305798838
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.1,16.44338158119523
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.15,22.735564873483355
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.2,28.879015707712384
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.25,35.067620282446526
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.3,41.42707906421093
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.35,48.06059797638714
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.4,55.06827948113903
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.45,62.55917785357363
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.5,70.66218721415417
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.55,79.53918805612835
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.6,89.40404313430335
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.65,100.5532704710014
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.7,113.42005425956634
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.75,128.67818110234563
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.8,147.46508966271716
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.85,171.9380059105342
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.9,207.02034941384508
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.95,268.82432837265213
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.975,333.11554282889153
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.99,422.05105804214855
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.01,30.089480181119978
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.025,35.086954705358075
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.05,39.84767462419295
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.1,45.90520483423989
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.15,50.35716892345224
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.2,54.11589302202751
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.25,57.50197816815127
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.3,60.67379062073952
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.35,63.726619067128
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.4,66.72706554945879
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.45,69.72828771683655
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.5,72.77836159696797
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.55,75.92615948252349
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.6,79.22689907661503
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.65,82.7490925152578
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.7,86.58531429827377
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.75,90.8716595789571
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.8,95.82801749820496
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.85,101.85570298643354
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.9,109.83516411593747
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.95,122.50595890906072
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.975,134.3507021343136
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.99,149.17309723505846
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.01,26.888015667511773
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.025,31.729030766202605
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.05,36.39537348479408
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.1,42.40194977857984
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.15,46.86140303759512
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.2,50.653827991829125
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.25,54.090502437201344
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.3,57.3262604153934
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.35,60.455120617830616
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.4,63.54360175404152
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.45,66.64559840172815
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.5,69.81066375561075
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.55,73.08997966425356
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.6,76.54216635947823
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.65,80.24073559823498
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.7,84.28580231403596
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.75,88.82539886973332
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.8,94.09976198015138
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.85,100.54899732373347
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.9,109.1423134745624
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.95,122.91000765182856
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.975,135.90581986938477
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.99,152.32602435436084
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.01,18.197327213207902
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.025,22.585375382670826
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.05,26.908233855107323
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.1,32.578139192333644
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.15,36.84951971056607
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.2,40.51637804328723
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.25,43.86290941677403
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.3,47.03198696681183
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.35,50.11141323259775
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.4,53.16420363398454
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.45,56.24224913946469
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.5,59.3940576413142
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.55,62.67048585474589
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.6,66.13048457039925
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.65,69.84862984046605
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.7,73.92709359331388
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.75,78.51754110295593
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.8,83.8667307446356
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.85,90.4274912868742
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.9,99.19833963578752
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.95,113.30501955236764
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.975,126.66707352562383
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.99,143.59487759256277
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.01,10.059714082623032
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.025,13.80551948081388
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.05,17.696754855477614
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.1,23.045688164814457
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.15,27.22885937132015
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.2,30.910549032109216
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.25,34.33592465555634
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.3,37.63204787107846
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.35,40.87993631665428
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.4,44.14040664288196
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.45,47.4661195673281
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.5,50.90881333099492
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.55,54.5251410211518
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.6,58.38305376242764
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.65,62.57067928155208
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.7,67.2108770825343
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.75,72.48825725007357
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.8,78.70587550721635
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.85,86.4239350929559
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.9,96.88639512042909
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.95,114.02082206877787
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.975,130.5555760750707
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.99,151.8693608522065
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.01,25.06533157469576
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.025,34.780293588677274
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.05,44.96939899012129
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.1,59.07363292474652
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.15,70.1545552149763
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.2,79.93156007388814
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.25,89.04274817851166
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.3,97.8201951178028
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.35,106.47644977028114
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.4,115.17165391222017
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.45,124.04494452986437
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.5,133.23340589621355
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.55,142.88745296994898
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.6,153.18773420874476
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.65,164.36870458081174
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.7,176.75730939371834
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.75,190.8448056202648
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.8,207.4374371234016
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.85,228.024902929672
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.9,255.91299378364863
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.95,301.5283716736351
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.975,345.4740685316416
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.99,402.0110221562484
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.01,28.462915078485004
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.025,37.16331095910261
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.05,46.154466862790535
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.1,58.498171367064
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.15,68.1649412365646
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.2,76.69252289621166
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.25,84.64711210361564
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.3,92.32257915426813
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.35,99.90724034562882
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.4,107.54362925230583
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.45,115.356464091299
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.5,123.46963575945082
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.55,132.02017596860586
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.6,141.17382375142515
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.65,151.14696255926756
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.7,162.2428553478536
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.75,174.91921484277108
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.8,189.9304760083824
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.85,208.67701503765647
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.9,234.28345290768775
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.95,276.6818363620552
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.975,318.11335261651635
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.99,372.2234090296308
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.01,21.89851082173292
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.025,29.98477284837459
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.05,38.56493926753518
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.1,50.61898961205392
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.15,60.23084991630073
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.2,68.81114598301336
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.25,76.88778584420595
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.3,84.73943219842695
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.35,92.5483451809913
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.4,100.45580753737836
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.45,108.58855806326164
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.5,117.07538583871307
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.55,126.06137925542193
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.6,135.72441461083986
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.65,146.2989237623202
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.7,158.11558647277286
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.75,171.67572693124256
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.8,187.8083830623629
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.85,208.05658346874924
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.9,235.87232672815864
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.95,282.263699570281
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.975,327.9259233471737
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.99,387.951294776496
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.01,20.391492762825
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.025,28.769494035055743
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.05,37.90922742765742
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.1,51.09739682381905
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.15,61.85551062450663
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.2,71.61451873291742
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.25,80.92034687738688
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.3,90.0682874418163
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.35,99.25780599281292
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.4,108.64956081418303
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.45,118.39345327109334
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.5,128.64724321628367
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.55,139.5936828701179
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.6,151.46149024031328
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.65,164.55658348063332
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.7,179.31510079895114
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.75,196.40362953549405
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.8,216.9319966065707
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.85,242.97914613827948
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.9,279.2289360444898
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.95,340.75968919659783
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.975,402.4758828377162
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.99,485.1180164724599
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.01,10.17029456017994
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.025,12.480124753205637
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.05,14.72991674067115
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.1,17.650482593393722
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.15,19.832207366491343
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.2,21.694503035331497
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.25,23.386544654226388
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.3,24.98286416253673
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.35,26.528920547128887
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.4,28.05703177455776
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.45,29.59351674513661
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.5,31.162694842133924
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.55,32.78979249669472
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.6,34.50379637405109
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.65,36.34113604314236
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.7,38.3514880645764
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.75,40.60834991325021
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.8,43.23101311313989
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.85,46.43796482235611
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.9,50.71009196199396
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.95,57.54936695832541
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.975,63.996353753929455
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.99,72.12654928370598
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.01,0.5249547659130689
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.025,2.095712560722057
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.05,3.969781324045768
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.1,6.776778391489268
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.15,9.083273617950448
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.2,11.163318184812656
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.25,13.126944465705185
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.3,15.034391161955824
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.35,16.925814322643102
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.4,18.832535423553065
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.45,20.78255518786934
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.5,22.80405983800935
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.55,24.92842394310892
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.6,27.19364415191959
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.65,29.64922670887735
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.7,32.36426607369809
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.75,35.442456674681296
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.8,39.05352470204379
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.85,43.50982770395269
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.9,49.5006835455584
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.95,59.18197112272136
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.975,68.37086368915753
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.99,80.00032836442291
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.01,2.9491423496409017
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.025,4.795480921721211
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.05,6.831112332108811
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.1,9.77754770843835
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.15,12.176790804155988
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.2,14.345427728874698
