reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,93.0013586742713
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,102
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,111.55654174064256
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,121.85588152687964
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,133.1435770024047
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,145.76726230222536
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,160.25446451773252
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,177.47676391309076
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,199.0525555445276
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,228.58856075681743
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,277.51431549465985
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,325.210774708211
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,387.1841638898848
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,5.113968902527588
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,10.116518872598665
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,16.302906680508414
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,26.090034133037665
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,34.57801913908193
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,42.55232902209323
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,50.34076346900613
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,58.13510642734371
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,66.07550722992038
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,74.28364943756095
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,82.88057445674936
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,91.99999999999996
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,101.80207174636868
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,112.49150231965152
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,124.34557194479385
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,137.7623394432153
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,153.352195722685
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,172.1323376386402
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,196.00676956493857
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,229.2557983676245
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,285.600621946027
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,341.856328653808
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,416.63944297752863
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,25.6314126058366
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,32.00941253776605
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,38.42296306358973
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,47.015630063904254
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,53.61452008014533
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,59.36023015360757
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,64.66599162151877
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,69.74271876614038
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,74.72280819898086
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,79.70400364861446
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,84.76954351496204
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,90
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,95.4825685040594
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,101.32097345624292
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,107.64903995308116
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,114.65279536738475
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,122.61140959816132
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,131.9830935514738
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,143.61542223122174
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,159.39318298116464
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,185.28261687370227
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,210.35132855414935
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,242.81817107098675
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,18.894600844187693
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,24.13487846247888
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,29.476429679939827
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,36.723304610507206
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,42.34671883315884
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,47.278032277434086
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,51.8573994166448
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,56.2599639038562
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,60.59690485731176
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,64.951448004797
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,69.3955706970914
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,74
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,78.84226969104712
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,84.0155365928257
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,89.64086535722406
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,95.88740915602756
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,103.00995057545173
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,111.42785506108068
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,121.91873549434342
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,136.21609112299416
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,159.8246261596095
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,182.8362302986301
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.99,212.8272002771618
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,16.205129362427957
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,21.607527024957104
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,27.269224297192125
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,35.14812835255438
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,41.39043730814741
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,46.94259425161767
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,52.15621929169367
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,57.21582725267607
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,62.24140678305088
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,67.32544128592471
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,72.5504652145847
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,78.00000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,83.76786235951587
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,89.96886404447892
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,96.7541828728116
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,104.33700272991298
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,113.0405679535322
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,123.3996820189311
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,136.41050258478305
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,154.30408944923894
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,184.2076424819506
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,213.72215085007065
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.99,252.6481556770576
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,23.11071891065337
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,31.150572065962784
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,39.66371306002659
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,51.62229090183829
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,61.16913840011667
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,69.70433587363495
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,77.75148286303482
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,85.58739650413544
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,93.3937925718688
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,101.3123003774199
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,109.47078453202354
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,118.00000000000004
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,127.048058783442
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,136.7973460058262
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,147.48906795015526
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,159.4644037268462
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,173.24181947385
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,189.68060172190297
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,210.3837815770037
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,238.94739092452065
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,286.88296455711475
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,334.4010422055788
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.99,397.329777329944
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.01,1.1265076381625074
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.025,2.432004279732716
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.05,3.99203242364572
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.1,6.422642381784419
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.15,8.523776620787855
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.2,10.50225280495814
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.25,12.44258424276867
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.3,14.394065291095728
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.35,16.393014643673027
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.4,18.47142970543313
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.45,20.6616641035424
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.5,23
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.55,25.530436131445505
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.6,28.309785228935446
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.65,31.415639668070348
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.7,34.960193398364815
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.75,39.11664572711015
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.8,44.1755993205838
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.85,50.68511068544598
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.9,59.88853706612339
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.95,75.82359516978393
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.975,92.1211810328225
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.99,114.3271158297248
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.01,3.3081601541906
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.025,5.959939994613287
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.05,9.163749451006089
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.1,14.21873379722662
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.15,18.640195603494355
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.2,22.84073849654636
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.25,26.99116147484216
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.3,31.193133876730272
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.35,35.523511243747656
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.4,40.05181180829953
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.45,44.84994943629414
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.5,49.999999999999964
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.55,55.60276884857415
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.6,61.78960299412183
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.65,68.74108031660592
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.7,76.7196490291112
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.75,86.13223113137471
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.8,97.66438589773108
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.85,112.61460365847138
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.9,133.9436708631531
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.95,171.33436005522395
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.975,210.0924103411894
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.99,263.61058954371606
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.01,1.4203996939893182
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.025,3.718356446257139
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.05,6.779057059051992
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.1,11.96952150423923
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.15,16.733179025931225
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.2,21.386944782710348
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.25,26.07497469204312
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.3,30.891120692804005
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.35,35.91259696876558
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.4,41.214345190995296
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.45,46.87799959989406
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.5,53
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.55,59.70139158809782
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.6,67.14198057708988
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.65,75.54317924238543
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.7,85.22820847227764
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.75,96.6994106872879
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.8,110.8040421418969
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.85,129.1472865576279
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.9,155.38780200428997
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.95,201.47601700530507
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.975,249.25551953065832
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.99,315.11656172143535
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.05,0.4315259542802931
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.1,2.083382737999016
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.15,3.838797878091711
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.2,5.714929032373851
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.25,7.732724595939047
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.3,9.916348987489176
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.35,12.294586704445708
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.4,14.902767727995752
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.45,17.785402231572736
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.5,21.000000000000004
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.55,24.622894257338075
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.6,28.7585613822941
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.65,33.55534693751474
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.7,39.23373777839158
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.75,46.14142516650872
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.8,54.87256351159933
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.85,66.56780636406856
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.9,83.86632968285289
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.95,115.56295468311208
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.975,149.83044206207975
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.99,198.90650067644856
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.01,3.56812250200826
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.025,4.793752013359362
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.05,6.032291286474655
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.1,7.695924709714969
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.15,8.97445649279255
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.2,10.08730873373558
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.25,11.11417409265659
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.3,12.095745548272234
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.35,13.057534699761394
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.4,14.0183209817908
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.45,14.994029409298912
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.5,16.000000000000007
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.55,17.052754660842336
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.6,18.17186478868432
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.65,19.38249304850699
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.7,20.71951579703412
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.75,22.235139446849708
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.8,24.01484807369101
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.85,26.216372041482465
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,29.1894306097486
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.95,34.03643793787
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.975,38.69432405251427
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.99,44.67818518802505
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.01,3.137679759085663
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.025,4.268596946171625
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.05,5.422133557884793
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.1,6.986683189815777
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.15,8.199663853258453
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.2,9.262305834140768
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.25,10.24811533360304
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.3,11.194906488389558
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.35,12.126635422502904
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.4,13.061180091115563
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.45,14.013943292046116
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.5,14.999999999999998
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.55,16.035816009505744
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.6,17.141115482088242
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.65,18.341470655198545
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.7,19.67254431344916
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.75,21.18796889292655
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.8,22.97589735585604
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.85,25.19955410755376
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.9,28.222204357638805
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.95,33.19471616963246
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.975,38.02070337350676
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.99,44.28212642234966
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.01,1.696036239816407
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.025,2.8029776258674857
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.05,3.992629305889252
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.1,5.677161194001932
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.15,7.025676819452132
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.2,8.23101950434253
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.25,9.36587747966338
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.3,10.46875612833298
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.35,11.564870862603444
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.4,12.673754517662353
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.45,13.812892080315743
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.5,15.000000000000004
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.55,16.254975642214305
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.6,17.60214234125442
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.65,19.07347321392136
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.7,20.71396044485032
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.75,22.59165786413088
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.8,24.818841443091117
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.85,27.60393660251087
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.9,31.41173214750868
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.95,37.71757931669757
