reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.85,45.361747418018766
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.9,50.77150881096048
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.95,59.63801468606788
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.975,68.20468369307586
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.99,79.26492258882985
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.01,3.3864873402865774
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.025,4.812881316724683
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.05,6.316671086937833
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.1,8.420736861142819
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.15,10.095098479070488
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.2,11.588792110847267
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.25,12.994690789674616
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.3,14.361739113917473
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.35,15.721938154671667
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.4,17.10011216606715
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.45,18.51856378148841
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.5,20.000000000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.55,21.570052079789527
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.6,23.260201125119835
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.65,25.11200586219613
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.7,27.1841754509392
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.75,29.565844259563963
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.8,32.40463378464707
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.85,35.97576077245776
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.9,40.89619737791966
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.95,49.139272259538686
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.975,57.29575745146253
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.99,68.07900037690612
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.01,4.700982912636221
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.025,7.14139000087507
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.05,9.85182918723924
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.1,13.82583983022354
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.15,17.10904586183029
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.2,20.11279066949948
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.25,22.996011727775624
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.3,25.84595657290852
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.35,28.72264001602399
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.4,31.67538480979033
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,34.751109935095926
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.5,37.99999999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.55,41.480904349361545
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.6,45.268113290675096
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.65,49.46158643012374
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.7,54.204426824135766
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.75,59.71602006935179
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.8,66.36252940279078
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.85,74.83140324120717
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.9,86.67518571038737
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,106.90753743263993
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.975,127.3343512785204
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.99,154.85612471647485
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,17.502997907353073
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,25.66310571026401
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,34.521236848322744
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,47.16187418214599
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,57.336291826947104
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,66.46008122343864
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,75.07014910387798
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,83.4524695513239
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,91.79540297789195
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,100.24576071262013
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,108.93574661104137
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,118
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,127.5903257290588
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,137.8928015495818
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,149.1524604478568
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,161.71448643629157
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,176.1013301633064
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,193.1752446309821
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,214.5371734182
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,243.7574393926169
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,292.1686615342045
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,339.4358652435708
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,401.0232639887347
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,8.881531129893405
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,16.899339317921324
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,26.69803652425464
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,42.01119550155271
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,55.15142411590865
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,67.40308498056605
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,79.2960208307007
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,91.13536607829435
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,103.13975247232165
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,115.49506345074742
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,128.3826992480608
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,141.99999999999997
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,156.58063649376348
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,172.42091089376132
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,189.91988486262125
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,209.6480757812189
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,232.47750131219567
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,259.8573006407503
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,294.4926178494697
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,342.44624927257644
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,423.0736303603619
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,502.90516092970216
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,608.1744734830564
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,1.3685435024995876
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,8.144756374815662
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,23.42929020979249
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,39.10594873781184
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,55.01465701791391
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,71.27552108235169
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,88.04556401172282
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,105.49587862061028
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,123.8165693067147
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,143.22849735471104
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,163.99999999999997
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,186.47104444406887
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,211.0903465260532
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,238.47627152584664
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,269.523986146161
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,305.6101540666926
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,349.0275900450448
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,404.0546640651983
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,480.2568551974436
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,608.0225271674802
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,733.7589268905089
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,898.1205693818015
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,3.12502567051627
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,13.732110579437144
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.1,37.12440805888284
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.15,60.9414295450604
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,85.05248655576972
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.25,109.67188728438784
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.3,135.0509352119645
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.35,161.45572093022847
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,189.17845874324985
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,218.55681512691805
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,250
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.55,284.0258573710749
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.6,321.3175613551326
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.65,362.8164792783341
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,409.8854875694456
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,464.6209631143018
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.8,530.5154012127442
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.85,614.0881756876436
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.9,729.9221473488999
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,924.3775456827738
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.975,1116.006985630877
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.99,1366.8481334391904
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,2.783690017668986
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,5.043241355232668
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,7.523116114057728
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,11.051452246178018
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,13.863897780976457
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,16.360233127027836
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,18.692794119780583
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,20.94207622340767
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,23.16010615325794
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,25.386305487090407
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,27.655001541105403
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,30
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,32.45831348429976
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,35.074259468342404
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,37.905163217731705
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,41.03069067530929
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,44.57012698581247
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,48.71851721807288
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,53.83474668513357
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,60.71114659101664
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,71.82845971108888
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,82.39389433648951
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,95.79218194355892
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,1.843805980019652
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,4.568450830851116
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,7.651225660343334
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,12.060432342019002
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,15.555391610468096
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,18.633148953917065
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,21.48596218658323
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,24.21537771470262
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,26.88632523018057
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,29.547055386042977
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,32.238529274967355
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,35.00000000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,37.873374550674384
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,40.90779494456692
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,44.16581167866703
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,47.73330648935242
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,51.73768552621596
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,56.38570008608333
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,62.05514735728592
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,69.5739798948361
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,81.50941180683508
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,92.62851625489849
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,106.45449775594224
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,10.048275835518163
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,14.985592244243696
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,20.122839644446252
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,27.12934399939855
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,32.54306278533029
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,37.25490013702773
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,41.59360184557738
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,45.72802601390953
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,49.76393084276171
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,53.77861111485634
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,57.836819302313685
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,62
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,66.33332767768907
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,70.91295234077751
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,75.83565762563603
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,81.23432248443599
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,87.30625548143658
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,94.3721579263588
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,103.0193472988935
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,114.53878781813012
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,132.9511915783147
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,150.24686482901257
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,171.9447858791087
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.01,6.582138178653423
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,10.258240629815552
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,14.452166498563743
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.1,20.748621611652887
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.15,26.048453916737493
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,30.957721572268152
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.25,35.71536424323512
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.3,40.45568153036064
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.35,45.273724671151385
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,50.25002899808897
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,55.4633856668212
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,60.999999999999964
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.55,66.96265520726233
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.6,73.48261054287717
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.65,80.73788029206555
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,88.98472187387947
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,98.61760258792694
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.8,110.29710380174085
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.85,125.26726790216031
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.9,146.34703373062712
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,182.67949042758536
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.975,219.6974935437684
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.99,270.000793540688
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.01,0.3242154318696812
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.025,1.058884855350874
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,1.9017294275884449
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,3.164397813578568
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.15,4.220494314502727
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,5.192137276189454
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.25,6.127479328045351
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.3,7.053311914529045
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.35,7.9882482775326675
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.4,8.947691886626139
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,9.94635504205646
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,11
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.55,12.127109146793847
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.6,13.350986977710829
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.65,14.702932206354271
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.7,16.227648349134707
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,17.993481729342676
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,20.114141422283488
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.85,22.802290757761995
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.9,26.535857834938422
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,32.84712270128721
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.975,39.13957031532708
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.99,47.5030658936599
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.01,1.556208873972075
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.025,2.5816986305329923
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,3.705756302042112
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.1,5.334623987566501
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.15,6.667871146243639
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.2,7.880056732262464
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.25,9.037998165547764
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.3,10.17797621689592
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.35,11.324614835628992
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.4,12.497853287197067
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,13.716392426413403
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.5,15.000000000000009
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.55,16.37165193696384
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.6,17.86017143952928
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.65,19.504173889435712
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.7,21.358775208126936
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.75,23.50828461868189
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.8,26.09316658865177
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.85,29.37670330355352
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.9,33.95245791733155
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.95,41.732868880675646
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.975,49.55068053480729
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.99,60.03685710375552
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.01,2.1408593816771906
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.025,3.594512465891307
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.05,5.236005483465371
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.1,7.678295639652818
