reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,59.59945970463215
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,67.02695771449734
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,79.35826591732756
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.975,91.44602006053496
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.99,107.28500822878098
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.01,11.360831065068313
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.025,14.577212804213485
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.05,17.849870249084265
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.1,22.28253171949343
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.15,25.717487652696427
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.2,28.726874700943917
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.25,31.51942584098472
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.3,34.202490008203874
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.35,36.84410870446106
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.4,39.49512177330967
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.45,42.19940816904575
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.5,45
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.55,47.943992156054016
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.6,51.08789667631823
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.65,54.50508751687591
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.7,58.29801690394527
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.75,62.62092846581408
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.8,67.72761148530176
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,74.08851014882488
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,82.7520304229465
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,97.04601215443704
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.975,110.9666793736963
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.99,129.0946961514055
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.01,6.915449203239442
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.025,9.96787414749936
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.05,13.287851256784917
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.1,18.06557822235621
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.15,21.954630267887605
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.2,25.477446792346974
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.25,28.832933356323327
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.3,32.12842217999547
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.35,35.4362006640375
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.4,38.81429872459615
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.45,42.31668495436767
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.5,46.000000000000014
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.55,49.92971863320146
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.6,54.18766004349272
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.65,58.88314580576051
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.7,64.1719188125676
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.75,70.29188752635386
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,77.63898640680299
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,86.95459949687898
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,99.90838101005616
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,121.87244033794212
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,143.87814199785942
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,173.3144203915845
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,117.08197453058672
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,144.51410240402535
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,171.53160081536927
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,206.9469758182826
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,233.6071293594505
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,256.47921083623424
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,277.3407745764828
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,297.08497571649417
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,316.2601744004532
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,335.2593555616201
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,354.40552375004046
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,374.0000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,394.3580664742868
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,415.8445595392201
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,438.9203918399211
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,464.21637292936913
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,492.66812239866266
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,525.7968509622864
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,566.3923652949994
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,620.6020828527552
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,707.6517072833092
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,789.9575430324792
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,894.0336205214292
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,86.17998990845344
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,119.01597754163024
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,153.71951840886194
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,202.13930042174573
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,240.4494096079487
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,274.42554081187734
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,306.22179478533576
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,336.9664512185189
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,367.3881561615336
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,398.042162913952
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,429.4170264320297
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,462.00000000000006
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,496.3313036705802
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,533.0649962841892
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,573.0550003351348
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,617.4972479188385
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,668.1945321356544
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,728.1133644579941
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,802.7482303933992
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,904.3235649574278
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,1071.528464261491
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,1233.7279494107256
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,1443.8245454042933
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,66.57573136413785
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,104.583014702802
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,146.17228812414257
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,205.33733608799108
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,252.55637185632148
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,294.5295979197496
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,333.80629357610326
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,371.734442620019
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,409.18738504201815
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,446.8294405558503
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,485.2418790095305
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,525.0000000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,566.7365044941095
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,611.2117214729356
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,659.4118887627684
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,712.7104870561286
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,773.1674353588293
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,844.1556132248733
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,931.8893108805592
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,1050.107906049615
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,1241.9116167305535
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,1424.9012075168412
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,1657.851530654318
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,34.93010476632508
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,71.70454248169608
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,116.8939322751174
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,186.625278038666
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,245.371736081967
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,299.2739483729796
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,350.85872634076827
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,401.5493638936107
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,452.3287601299465
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,503.995407161965
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,557.2933638107978
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,612.9999999999999
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,672.0068963288649
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,735.4181072599447
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,804.6950727514892
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,881.9003888949073
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,970.1547476283891
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,1074.598608706767
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,1204.7453978214924
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,1381.711589736207
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,1672.0352738457068
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,1951.9937743967332
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,2311.713881223224
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,48.73482103684192
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,57.29524105389187
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,65.43104393362609
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,75.74939370564114
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,83.3062612937446
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,89.66802321084512
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,95.38439853253324
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,100.7263250160878
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,105.85623266511251
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,110.88703654732063
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,115.908210570062
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,121.00000000000006
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,126.24328979537589
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,131.72877527369172
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,137.56829380828768
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,143.91224090543597
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,150.9809034710811
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,159.12914050619904
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,169.00285885668066
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,182.01510000243712
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,202.54611429290784
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,221.600099669795
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,245.26668542114072
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,63.01010290966354
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,73.81024904380604
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,83.81587311722899
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,96.18147383281357
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,105.03009327748124
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,112.35494714803652
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,118.84617103889286
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,124.83909668064535
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,130.53104963512445
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,136.05578182911304
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,141.51589341537937
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,147.00000000000006
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,152.594038736486
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,158.39105539145655
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,164.50255606991655
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,171.07527770062563
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,178.32074835154933
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,186.57564883663457
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,196.4467716616911
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,209.24897409563675
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,229.01019511698797
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,246.91419601537285
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,268.6284126347333
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,45.51710857503412
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,55.7680239943683
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,65.36445013216168
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,77.31758906309899
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,85.91722494354215
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,93.05791644077676
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,99.39924111216956
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,105.26290407579016
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,110.83884929670164
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,116.25625934619804
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,121.61457800532824
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,126.99999999999996
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,132.49639007984436
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,138.19479731281496
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,144.20455178999072
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,150.66971047827866
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,157.79808325698457
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,165.9205238832441
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,175.63330527727956
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,188.2281326803401
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,207.65973567413863
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,225.25034304416556
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,246.56045619264003
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,63.24212368914871
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,76.60347445324663
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,89.08452669297172
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,104.6067846522053
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,115.76313411103015
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,125.02189529933382
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,133.24141554419495
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,140.8400371956755
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,148.06461309383013
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,155.0829391054849
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,162.02411784895858
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,169.00000000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,176.1193711247355
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,183.5003028806794
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,191.2845490973545
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,199.6588744499758
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,208.89269475595816
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,219.41496566212496
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,231.99882956687483
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,248.31936733392675
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,273.50614740896543
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,296.3150325296104
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,323.9584373430722
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.01,6.982427615669748
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.025,9.284950552406729
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,11.659257789621847
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.1,14.913407445699905
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.15,17.458905394586854
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.2,19.702955402695792
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,21.79530338829893
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,23.81359466892506
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.35,25.80753774925343
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.4,27.814720087565924
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.45,29.868001603942577
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,31.999999999999982
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,34.24677324010569
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,36.651918468672186
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.65,39.27234468064844
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.7,42.187805669444565
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.75,45.51867651123048
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,49.46338585658062
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,54.3903091499235
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,61.12156771377515
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,72.27127034500711
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.975,83.17242570819784
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.99,97.4184344855714
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.01,4.875649511377711
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.025,6.838121691237465
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,8.915473779050114
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.1,11.832367959046753
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.15,14.160007020622038
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.2,16.240277747919617
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,18.201005982294863
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,20.109739620285207
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.35,22.01078879571135
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.4,23.938657074494007
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.45,25.92446336530772
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.5,27.999999999999996
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.55,30.20125130396187
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.6,32.57250154451429
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.65,35.17229059110722
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.7,38.08339279100816
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.75,41.43155952365486
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,45.42515485648585
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,50.45279334597053
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,57.385994551844654
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,69.01355013606879
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.975,80.53124814049262
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.99,95.77267370309328
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.01,6.511029940016295
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.025,9.377944032910786
