reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.8,251.57688447250055
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.85,269.7253970540967
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.9,294.02685061291135
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.95,333.2254509902877
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.975,370.5013919920292
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.99,417.94821735334887
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.01,60.085964590464336
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.025,71.33826170959078
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.05,82.28982576799459
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.1,96.52167394992564
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.15,107.1763287226982
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.2,116.29167357515736
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.25,124.5923814459371
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.3,132.4410837644366
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.35,140.05974504566498
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.4,147.60708026817252
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.45,155.2133518411151
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.5,162.99999999999991
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.55,171.09410455158405
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.6,179.64281712003427
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.65,188.83223461206043
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.7,198.9173796524384
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.75,210.2770634444012
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.8,223.52823380880417
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.85,239.8046084154841
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.9,261.6107623257797
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.95,296.80932099049835
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.975,330.30656235040374
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.99,372.9744907866129
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.01,35.61244617584817
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.025,45.64340413419798
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.05,55.9288033902857
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.1,69.9590796065482
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.15,80.89506441549321
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.2,90.51447184573011
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.25,99.46888266285892
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.3,108.0951085392212
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.35,116.6080238531656
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.4,125.169466153057
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.45,133.92034173785828
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.5,142.99999999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.55,152.56202915972895
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.6,162.79172980104397
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.65,173.93063204564825
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.7,186.31691289490607
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.75,200.460711338216
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.8,217.20268003758835
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.85,238.10318539134664
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.9,266.644288311227
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.95,313.8978825455953
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.975,360.0844775652839
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.99,420.4382782490786
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,845.3755703055383
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,954.5428506208224
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,1056.2174884946428
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,1182.8221950125856
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1274.1598232175834
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,1350.2756252265797
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,1418.1293752011643
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,1481.1179466041442
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,1541.2546932272794
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,1599.9192898913238
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,1658.1860608965558
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,1717
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,1777.2955787844055
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,1840.1032538640304
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,1906.6771227942952
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,1978.6875995297569
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,2058.5649970197014
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,2150.205732149857
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,2260.676398544624
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,2405.387044093044
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,2631.9313664587835
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,2840.4832351332698
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,3097.5804669183253
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,570.0908523199744
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,692.0060023231272
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,811.0432342858476
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,965.8902692210064
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,1081.7459274652908
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,1180.737275886254
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,1270.744917066204
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,1355.7107359317995
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,1438.0420066803936
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,1519.452626195249
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,1601.3406334125914
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,1685.0000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,1771.774960258384
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,1863.211956422652
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,1961.256182266553
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,2068.561699636964
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,2189.0566916244225
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,2329.118322192984
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,2500.4282477183942
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,2728.6998872795784
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,3094.249932459368
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,3438.914854492936
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,3873.6310180824967
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,509.5483481106332
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,634.6402911635518
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,756.3049171754294
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,913.5492520126604
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,1030.3379437907624
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,1129.5146583015976
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,1219.1965236989834
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,1303.4242692462612
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,1384.645414464912
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,1464.5813638097015
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,1544.6141168014583
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,1626.000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,1710.0212536832134
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,1798.1304119936767
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,1892.1321514823435
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,1994.4657266109489
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,2108.7154402879014
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,2240.666263800426
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,2400.859156837113
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,2612.367061607968
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,2946.7274499400887
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,3257.4518346853497
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,3643.623294703776
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,357.7603444119529
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,490.5255603317849
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,625.9479223485523
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,808.0294878255196
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,947.3920008726284
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,1068.0367362464428
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,1178.7209098923763
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,1283.9052660720108
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,1386.3616483848518
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,1488.0994460970396
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,1590.7881797839427
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,1695.9999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,1805.3918931045653
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,1920.890684557297
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,2044.937378720152
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,2180.876570030144
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,2333.6687869084053
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,2511.372024499506
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,2728.740192793992
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,3018.205113006979
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,3480.807052321405
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,3915.4357789412265
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,4460.9823873606265
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,160.9607815599527
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,180.0194959297337
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,197.60766441259207
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,219.31429078857204
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,234.853811198705
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.2,247.7329352279028
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.25,259.16334187168536
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.3,269.7336258942207
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.35,279.7906008476032
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.4,289.5700755110656
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.45,299.2538497416877
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.5,309
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,318.96299511809025
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,329.31134044193027
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.65,340.2483133049747
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.7,352.04287554761936
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.75,365.0844485972322
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.8,379.9951294348874
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.85,397.8998872464047
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.9,421.24519312940487
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.95,457.5616262558192
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.975,490.76467729172487
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.99,531.4206355759625
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,173.00834541855153
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,191.0787494189479
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,207.37948655156055
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,227.0493030434652
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,240.853023734858
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.2,252.1310462990927
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.25,262.0240847986962
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.3,271.07993286668966
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.35,279.61677389328514
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.4,287.84683746993136
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.45,295.92969784627496
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.5,304.0000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,312.1851584697972
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,320.6200168638896
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.65,329.46314281784186
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.7,338.920238535032
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.75,349.2848212567937
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.8,361.02072826890816
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.85,374.959502060563
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.9,392.8949172581113
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.95,420.2947055495504
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.975,444.85261740468326
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.99,474.33586779971176
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.01,144.2320528921551
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,161.5555133313679
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.05,177.20211348562947
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.1,196.0960120449221
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.15,209.35881828848588
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.2,220.1948827700236
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.25,229.69918643681137
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.3,238.3977117298163
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.35,246.5959796457123
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.4,254.49772208958663
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.45,262.256038411997
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.5,270
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.55,277.85161697324696
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.6,285.93986681842847
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.65,294.4162573336548
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.7,303.4771519876067
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.75,313.4025289814164
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.8,324.6345434617118
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.85,337.96539139911687
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.9,355.10287255051566
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.95,381.2481855312101
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.975,404.6440996522692
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.99,432.6841851471393
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.01,133.94241122141966
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,152.89943303868048
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.05,170.181043698627
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.1,191.22521675472316
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.15,206.09987871510225
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.2,218.30984984606047
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.25,229.058532153739
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.3,238.92634658098365
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.35,248.25196134139904
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.4,257.26248484800044
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.45,266.12979255167954
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.5,275.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.55,284.01246534661624
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.6,293.3157522397723
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.65,303.08561972481374
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.7,313.5511041552498
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.75,325.0400494297296
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.8,338.0716384094969
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.85,353.5779892064203
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.9,373.57206666522393
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.95,404.1964277144023
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.975,431.7149438452127
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.99,464.8268559170678
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.01,70.56763901731898
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.025,83.12596720778163
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.05,95.26599608540604
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.1,110.93866967999344
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.15,122.60527003799174
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.2,132.54603079196508
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.25,141.5687373915641
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.3,150.07594671990435
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.35,158.31272936877858
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.4,166.45307839801103
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.45,174.63857325150582
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.5,183.00000000000009
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.55,191.6730488258812
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.6,200.81372154696783
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.65,210.6182295389972
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.7,221.35438038652632
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.75,233.41881156559904
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.8,247.45604559862056
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.85,264.6481718245835
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.9,287.60148210934807
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.95,324.4772708625715
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.975,359.3916386419983
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.99,403.6410062514829
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.01,105.6113285249634
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.025,124.4204668688629
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.05,142.63427168680863
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.1,166.1896943427689
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.15,183.75226898796708
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.2,198.73450166688707
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.25,212.3464599677621
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.3,225.19187110028977
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.35,237.63886319292257
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.4,249.9493648060267
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.45,262.3370809892079
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.5,275
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.55,288.14410289533504
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.6,302.00675912034467
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.65,316.8870642768439
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.7,333.1938063014771
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.75,351.53303780432014
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.8,372.8903687501818
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.85,399.07475870010586
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.9,434.0776262541193
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.95,490.4099247383073
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.975,543.8491408697016
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.99,611.7085808622192
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.01,75.34262450136337
