reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.9,39.69523370208855
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.95,47.93060005064726
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.975,56.10696988106876
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.99,66.95098882356744
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.01,6.351376107632783
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.025,8.49586401692272
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.05,10.716350611168991
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.1,13.77259428029028
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.15,16.172372564747715
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.2,18.29384989948501
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.25,20.27646586940267
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.3,22.19277803315919
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.35,24.089467831832444
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.4,26.00205691361393
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.45,27.96181730306796
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.5,30
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.55,32.15134967223211
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.6,34.458061485008336
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.65,36.97539403237184
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.7,39.78097351512518
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.75,42.99217813470485
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.8,46.80279157581243
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.85,51.5730839626372
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.9,58.10835814227117
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.95,68.97469306085613
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.975,79.6431120522195
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.99,93.64311116777829
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.01,2.5152018598720014
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.025,4.147953481299646
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.05,5.993130154311279
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.1,8.740362807112035
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.15,11.037699124737085
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.2,13.156524644673636
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.25,15.203057139016384
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.3,17.236489061322267
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.35,19.298287404455007
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.4,21.423209238833216
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.45,23.644927938331783
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.5,25.999999999999996
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.55,28.5317664504023
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.6,31.29536036935565
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.65,34.365354621101865
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.7,37.84889972360903
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.75,41.91070881264043
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.8,46.82630047985501
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.85,53.11399778619273
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.9,61.94695387913562
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.95,77.12452887179495
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.975,92.5400782517555
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.99,113.42681951204878
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.01,2.691383779159089
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.025,5.274155718057539
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.05,8.36200214601923
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.1,13.127682064148534
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.15,17.192365444145366
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.2,20.97367374310775
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.25,24.641248544073427
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.3,28.291926872853725
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.35,31.994720183615502
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.4,35.80813456690152
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.45,39.789207477407786
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.5,44.00000000000002
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.55,48.51406002804418
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.6,53.42475413189041
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.65,58.85798720083636
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.7,64.99399848908631
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.75,72.10866858647294
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.8,80.66117765571127
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.85,91.51023710674446
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.9,106.58473654729684
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.95,132.0626314392771
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.975,157.44003538203256
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.99,191.1123975770579
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.025,1.3437618089133307
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.05,3.754133452961881
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.1,8.326132080928097
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.15,12.811390315572195
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.2,17.352486863737216
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.25,22.035040785569976
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.3,26.92710331386212
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.35,32.093580747202246
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.4,37.60417173823242
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.45,43.53983470908973
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.5,50.00000000000001
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.55,57.1123472276731
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.6,65.04766446297586
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.65,74.0443108302205
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.7,84.45157361198682
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.75,96.8132194362288
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,112.04666507174908
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,131.8888988645958
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,160.29301340009218
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,210.13538593837936
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,261.6572220556613
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,332.3490667433964
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,0.9523025193793742
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,6.7660086219260425
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,13.788488751763454
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,21.51445297422401
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,29.836549226714663
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,38.75739240241247
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,48.32941367007851
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,58.63971257531902
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,69.80930216515159
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,82.00000000000003
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,95.42853363945412
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,110.39079209072632
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,127.3033831779635
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,146.7781332309428
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,169.7657507626899
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,197.86274781731012
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,234.0705907892379
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,285.1531762015265
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,372.81892888278975
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,461.0984141618324
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,578.9185668618543
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.025,0.3273932402921231
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.05,6.536588174735623
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.1,23.045157524721898
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.15,41.33302660911216
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.2,60.63554843513731
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.25,80.88471830360821
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.3,102.17682308354772
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.35,124.67972285055804
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.4,148.6159917452942
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.45,174.268723863147
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.5,201.99999999999997
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.55,232.2828090477282
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.6,265.7533194545698
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.65,303.2988252033789
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.7,346.2141646311488
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.75,396.5021345207937
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.8,457.5135578767063
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.85,535.526645692366
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.9,644.6384324076998
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.95,829.8814578247693
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.975,1014.4566262941293
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.99,1258.462824453035
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.01,1.026582928099074
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.025,2.0504368418371515
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.05,3.1787613662377563
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.1,4.804688516591783
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.15,6.120655574299768
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.2,7.303725483962689
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.25,8.4216680294511
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.3,9.510789860423372
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.35,10.595107392841127
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.4,11.69339787413394
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.45,12.822604414657262
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.5,13.999999999999998
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.55,15.245064791467104
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.6,16.581670647685275
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.65,18.041234255307533
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.7,19.66797788349441
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.75,21.52877007340693
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.8,23.73384770799748
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.85,26.48761422269764
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.9,30.24514267064361
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.95,36.44729755118485
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.975,42.47600418272929
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.99,50.29367692037464
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.1,0.8596274522551339
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.15,2.082511218981773
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.2,3.289838482263745
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.25,4.495343858462524
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.3,5.713593951527464
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.35,6.958510528277281
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.4,8.244097934561164
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.45,9.585461877421327
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.5,11.000000000000004
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.55,12.508943618682856
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.6,14.139595905054817
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.65,15.9289018154113
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.7,17.929638923555924
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.75,20.22214356193565
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.8,22.93905275705149
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.85,26.325811293529817
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.9,30.926177363929888
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.95,38.446715114950585
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.975,45.65607172439437
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.99,54.849306823276905
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.1,0.5991843793744318
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.15,2.144816286324677
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.2,3.72375915962131
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.25,5.321437815785558
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.3,6.94520728206855
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.35,8.608025129477822
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.4,10.325455606322173
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.45,12.115591254224803
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.5,13.999999999999998
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.55,16.00542119255996
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.6,18.16647172518742
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.65,20.5300940776725
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.7,23.16333918042944
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.75,26.168133630773944
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.8,29.712411860812885
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.85,34.10610124887172
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.9,40.03343172547133
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.95,49.63109303375626
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.975,58.735781084243946
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.99,70.22644625230372
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.15,1.0916236237974686
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.2,2.537705213601392
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.25,4.072904842555362
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.3,5.681882539012326
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.35,7.366420556522401
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.4,9.136365962700529
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.45,11.007199178834696
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.5,13
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.55,15.142805300326463
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.6,17.473389198776314
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.65,20.044192329132244
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.7,22.931187587254
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.75,26.250885862053828
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.8,30.196361286350307
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.85,35.125424504508295
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.9,41.830833140376654
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.95,52.798016757915
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.975,63.30195874277044
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.99,76.66912641522254
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.01,1.6712463936571615
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.025,2.666163403775085
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.05,3.737934250506415
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.1,5.265999733402984
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.15,6.49999017353385
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.2,7.611497290217654
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.25,8.665404604972723
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.3,9.696416363293752
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.35,10.727634282671804
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.4,11.77735040900622
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.45,12.862341305528362
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.5,14.000000000000004
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.55,15.210239600804575
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.6,16.517768836173534
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.65,17.95543561733699
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.7,19.56986502543308
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.75,21.43208026933971
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.8,23.659999761577147
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.85,26.473922406876607
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.9,30.368727227677283
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.95,36.93127931317026
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.975,43.46209693681522
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.99,52.14050335762537
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.01,1.305855833233089
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.025,2.2594386428756748
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.05,3.3102964986098504
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.1,4.8401047239732105
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.15,6.096693976440029
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.2,7.241798159582711
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.25,8.337553608295975
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.3,9.417834541438229
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.35,10.50574104052737
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.4,11.62007541416634
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.45,12.778558885661573
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.5,13.999999999999991
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.55,15.306326205849937
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.6,16.725103515059693
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.65,18.29331549726682
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.7,20.06379941229208
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.75,22.117432634855483
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.8,24.58902929798956
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.85,27.7313878645674
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.9,32.11467660028074
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.95,39.57691252675048
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.975,47.083923961769685
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.99,57.16373956070997
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.01,1.711464731817741
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.025,3.019144108151081
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.05,4.50926419092891
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.1,6.7441043317190426
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.15,8.623681825569998
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.2,10.363809871240116
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.25,12.04949513597584
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.3,13.728465314840829
