reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.975,258.1507042264471
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.99,293.84996782844644
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.01,73.43814995124812
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.025,86.58333505528196
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.05,99.31797905362306
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.1,115.79482749857024
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.15,128.0848412385377
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.2,138.57242039354705
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.25,148.10327650693404
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.3,157.0994793386424
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.35,165.81849898218903
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.4,174.4436354430283
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.45,183.1245486989237
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.5,192
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.55,201.2144591199985
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.6,210.93451495825616
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.65,221.37017885398592
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.7,232.80858762320304
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.75,245.6755554907448
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.8,260.6637265651677
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.85,279.04460950831407
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,303.6243337974624
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,343.2010112350889
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.975,380.765184986252
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.99,428.49162135432414
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.01,24.301739499831665
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.025,31.82250604097385
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,39.63331943775956
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,50.41369795573654
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,58.89760367385555
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,66.40915124847353
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.25,73.43749124636979
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.3,80.23768409981868
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.35,86.97426312256168
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.4,93.77282814219734
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.45,100.74433062170483
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,107.99999999999991
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,115.66382409727636
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.6,123.88667408156542
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,132.86640651572995
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,142.8812392456131
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,154.35216202084672
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,167.97458390536886
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,185.04199000261067
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,208.44712012563505
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,247.41354455360263
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,285.72169523425293
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,336.0570265340406
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,203.46503525520205
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,243.70472851148813
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,282.60962009332366
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,332.7586284151048
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,369.9959207222296
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,401.64711960731233
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,430.30716103369537
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,457.2670266996576
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,483.309826277832
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,508.9883389840266
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,534.7488682672928
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,561.0000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,588.1618518870993
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,616.7136074671306
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,647.2540724152761
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,680.5964104514444
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,717.9400974014652
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,761.2275388034387
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,814.0095390373612
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,884.0866110150856
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,995.7645320810918
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,1100.5232421338965
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,1232.00332829162
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,142.5401047525644
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,188.9291116843324
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,236.76625803008324
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,302.1017644165252
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,352.93866536410053
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,397.5307125056163
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,438.910789565962
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,478.64375644415634
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,517.7220326961713
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,556.8857812374625
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,596.7714128394158
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,637.9999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,681.2477612593401
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,727.3222532402094
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,777.267565484418
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,832.5361271392565
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,895.3070653357418
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,969.1536013906676
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,1060.6747049966789
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,1184.5102502512384
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,1386.8301616583265
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,1581.5879071927347
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,1832.058457481816
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,61.93538319153772
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,98.42362240451968
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,138.5704820476092
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,195.9232594972608
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,241.8323334562116
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,282.7156730526002
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,321.023575594401
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,358.05554603154553
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,394.65622461499487
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,431.4703804578908
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,469.0642230166183
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,508.00000000000017
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,548.8977239490166
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,592.5039658992439
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,639.7884669608817
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,692.103001840995
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,751.4762190692622
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,821.2312758591302
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,907.4929686250848
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,1023.8070959384106
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,1212.6824398059189
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,1393.0316406117972
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,1622.79670566575
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,4.272856106268916
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,15.740806053990044
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,40.202126258032855
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,64.85206715345241
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,89.73441673000247
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,115.12005558894636
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,141.28879156146405
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,168.526223736625
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,197.14148527022343
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,227.48964802757135
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,259.9999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,295.2154084048099
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,333.8520929957093
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,376.8973491084052
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,425.7813686763953
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,482.7055848684065
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,551.3404144126994
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,638.543714495684
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,759.6732077184166
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,963.6326930481556
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,1165.289353472506
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,1430.114812545115
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,76.0742001223353
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,87.58630241602097
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,98.39602447542386
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,111.95415360783768
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,121.79268040215516
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,130.02329576347427
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,137.38234371927535
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,144.23056297157598
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,150.78266892857172
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,157.18656075504586
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,163.55812411412668
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,170.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,176.61438009771453
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,183.5146247690548
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,190.83934106030816
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,198.77377001132575
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,207.58804448971307
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,217.71593808412416
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,229.94503286507123
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,245.9943793655824
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,271.178398836268
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,294.4157187272544
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,323.1199253161594
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,57.91726405094843
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,68.2698524955705
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,77.88720403447354
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,89.8015245704217
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,98.34357615662653
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,105.42362488578684
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,111.70403597964066
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,117.5070366033692
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,123.02249208512212
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,128.3793057031642
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,133.6765535099278
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,139.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,144.43300907024116
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,150.06602912100487
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,156.00763748361254
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,162.40089713599582
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,169.45222315085616
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,177.49036174201572
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,187.1080748557972
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,199.5903120600477
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,218.87506858744496
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,236.36371961849915
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,257.59264564192813
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,32.98183805381629
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,41.87366633189936
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,50.31016069242435
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,60.93523609349062
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,68.64398429320234
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,75.0793896393353
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,80.81749863429995
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,86.1408601411111
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,91.21728247800124
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,96.1616836520978
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,101.06325243639752
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,105.99999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,111.04852207439758
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,116.29265189356212
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,121.83370738479952
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,127.80582151004415
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,134.40312431372334
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,141.93538527533173
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,150.96177903185185
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,162.69524844769182
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,180.85465280587923
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,197.3459320029176
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,217.3824007798464
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,20.01452049504707
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,28.00638389479322
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,35.88698474475311
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,46.12328327089472
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,53.72321562746292
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,60.16079285275866
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,65.96357227026877
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,71.39459306242509
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,76.61277122192575
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,81.72912462518869
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,86.83183604105848
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,92
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,97.31320025304042
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,102.8604088362758
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,108.75095278777034
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,115.13131308172584
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,122.21525155614526
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,130.34580862887466
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,140.144782335893
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,152.96564237597838
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,172.9739067401189
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,191.2990653912652
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,213.73788674069493
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.01,49.73492384660556
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.025,59.34901730080564
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,68.72142791391492
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,80.91709621319482
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,90.05593441277864
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,97.8787680084504
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.25,105.00517895782065
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.3,111.74542059987088
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.35,118.28952135189763
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.4,124.77345267976077
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.45,131.30888719889992
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,138
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,144.9558595665266
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.6,152.30280652470165
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.65,160.20065275343703
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.7,168.86842107219806
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.75,178.631450445106
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.8,190.01956979032076
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.85,204.00629183609288
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,222.7418849195746
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,252.97472588860032
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.975,281.73353639442007
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.99,318.34560770606737
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.01,41.949795160755215
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.025,51.1776513140986
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,60.32127308232253
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,72.40412118722699
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,81.57728032413256
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,89.5012288021871
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.25,96.77243198235313
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.3,103.6925329862432
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.35,110.44865430673744
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.4,117.1768957257612
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.45,123.99120172729508
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.5,131
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.55,138.31888009752862
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.6,146.0837159947059
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.65,154.4682818804922
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.7,163.71263302627986
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.75,174.1754011547218
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.8,186.44319682287755
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.85,201.5978988279748
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.9,222.0381363891953
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.95,255.32782101670185
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.975,287.30802904016497
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.99,328.4121406901164
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.01,45.47962247559658
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.025,57.30903782974104
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.05,69.3067388958599
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.1,85.50883921066651
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.15,98.03341848187355
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.2,108.98787208255295
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.25,119.13956758898276
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.3,128.8823267247064
