reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.15,7.729814315922635
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.2,9.923203576965824
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.25,12.137739233643847
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.3,14.41975073503045
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.35,16.807448397250297
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.4,19.33814737995957
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.45,22.052777498091523
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.5,25
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.55,28.24122859226368
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.6,31.85793376986481
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.65,35.963489286024206
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.7,40.72410127530528
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.75,46.39920413809728
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.8,53.42842204831791
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.85,62.64916823869771
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.9,75.98300905464012
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.95,99.76713509767217
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.975,124.85546108095916
2023-12-02,wk inc flu hosp,2,2023-12-16,23,quantile,0.99,160.06099323902896
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.05,0.8530875900444517
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.1,2.787873959866588
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.15,4.8252944183319295
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.2,7.001878402064882
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.25,9.34848072821619
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.3,11.897348934469576
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.35,14.685625044560012
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.4,17.75836080816388
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.45,21.17212030886839
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.5,25
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.55,29.33920323538696
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.6,34.32314430327742
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.65,40.14190654829794
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.7,47.07912865925438
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.75,55.58410494379018
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.8,66.42861002962985
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.85,81.10344932620289
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.9,103.08474876928896
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.95,144.08502627767385
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.975,189.2864426360537
2023-12-02,wk inc flu hosp,3,2023-12-23,23,quantile,0.99,255.31793885845624
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.01,8.56823321822301
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.025,11.121834754303327
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.05,13.630987486710016
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.1,16.903098035746098
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.15,19.3507609696009
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.2,21.439174436932948
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.25,23.33456695195301
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.3,25.120112391435708
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.35,26.84649161166318
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.4,28.54961304425048
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.45,30.258555962150044
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.5,32
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.55,33.801412370739264
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.6,35.694135166162404
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.65,37.71732519243265
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.7,39.924118439153325
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.75,42.392811366023466
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.8,45.25002391448411
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.85,48.72683197026564
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.9,53.329753321833
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.95,60.63188613077392
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.975,67.44266314498714
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.99,75.9362555799952
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.01,21.19523010561853
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.025,25.073746182582525
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.05,28.825165163596196
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.1,33.671409552580144
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.15,37.28127951658035
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.2,40.35872946337265
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.25,43.153220172703264
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.3,45.789128175948015
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.35,48.34222669927511
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.4,50.86636789492057
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.45,53.40542881654629
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.5,55.99999999999998
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.55,58.692252636223934
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.6,61.53072853744018
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.65,64.57653893903806
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.7,67.91315421312089
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.75,71.66426701503691
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.8,76.03096524777959
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.85,81.38220979267551
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.9,88.53186011785061
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.95,100.02996614245389
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.975,110.92913144711984
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.99,124.75892095123018
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.01,29.87367270596848
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.025,34.35573705752251
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.05,38.61380844721519
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.1,44.02215231755035
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.15,47.99340773656839
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.2,51.345384726558045
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.25,54.3650649963672
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.3,57.194116943413256
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.35,59.91777509379047
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.4,62.5956426233876
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.45,65.27534026779131
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.5,67.99999999999999
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.55,70.81354265622687
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.6,73.76567542407813
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.65,76.9181676951201
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.7,80.35459491273211
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.75,84.19796896582355
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.8,88.64726459207735
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.85,94.06605376716745
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.9,101.25308915411352
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.95,112.69865268332936
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.975,123.4357070456318
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.99,136.92393558361076
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.01,47.009524887053495
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.025,53.49778895115893
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.05,59.51470094927255
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.1,66.97097663215635
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.15,72.32541897648937
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.2,76.77177380227295
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.25,80.72357171519893
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.3,84.38209269072848
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.35,87.86617212820232
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.4,91.25679091441908
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.45,94.61654198030826
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.5,98
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.55,101.46063618950863
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.6,105.0569139296489
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.65,108.85948339519832
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.7,112.96193457417468
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.75,117.49987225263381
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.8,122.69000932826847
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.85,128.92430285654984
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.9,137.05514036572447
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.95,149.70586388877788
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.975,161.271646229568
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.99,175.4296721715051
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.01,12.873468342045872
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.025,18.59428706019733
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.05,24.774466837062864
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.1,33.57382253230219
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.15,40.65319205534221
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.2,47.00426127669184
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.25,53.00218259478972
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.3,58.84669986022299
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.35,64.66954893793742
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.4,70.57368241667179
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.45,76.65213450261177
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.5,83
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.55,89.72485181967627
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.6,96.95891138027925
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.65,104.87667744721082
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.7,113.72441834826272
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.75,123.8754638446739
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.8,135.9468893503638
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.85,151.08624393437512
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.9,171.85755124791015
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.95,206.4209615641278
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.975,240.3354563341591
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.99,284.7527770624875
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.01,9.849520169976644
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.025,15.959347033006246
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.05,22.92538042927639
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.1,33.27970133359322
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.15,41.87402432280616
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.2,49.73461549267382
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.25,57.263865004256346
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.3,64.68351167373889
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.35,72.14551896372505
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.4,79.77363251636251
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.45,87.68416175126143
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.5,96
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.55,104.86369817834743
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.6,114.4535732087388
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.65,125.00773036704253
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.7,136.8647901813158
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.75,150.5406906720031
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.8,166.89122521641352
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.85,187.512161463858
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.9,215.9776158964385
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.95,263.6936759507869
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.975,310.8365893293114
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.99,372.9336362216938
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.01,8.854285888979838
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.025,14.969403386750605
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.05,22.16095111392149
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.1,33.154825976117486
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.15,42.48872850499819
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.2,51.15818910803584
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.25,59.563163760536135
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.3,67.93058526516204
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.35,76.4216535625825
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.4,85.1728661943876
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.45,94.3173241769436
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.5,104
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.55,114.3929331779584
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.6,125.7148389168342
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.65,138.26108178230018
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.7,152.45510221576245
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.75,168.94599873495838
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.8,188.81588262635267
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.85,214.09215129734267
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.9,249.3393455570638
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.95,309.2254675788277
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.975,369.2365094501211
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.99,449.3668869109185
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.01,13.597982515428487
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.025,21.573294372381348
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.05,30.927647161095337
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.1,45.31511779378113
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.15,57.65510826514112
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.2,69.22864276459036
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.25,80.55225253937569
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.3,91.92405539817858
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.35,103.56169446756849
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.4,115.65550620789163
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.45,128.39694015492756
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.5,141.99999999999994
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.55,156.72376718422194
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.6,172.90256668896706
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.65,190.9930329190252
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.7,211.65577490242896
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.75,235.91147976740845
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.8,265.47468066755306
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.85,303.58366250210275
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.9,357.5994338293118
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.95,451.49656550806026
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.975,547.9997289952596
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.99,680.2018574797817
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.01,36.29049400057184
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.025,44.76125763178438
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.05,53.16624142382359
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.1,64.27704833762783
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.15,72.70915706006413
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.2,79.98824198469556
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.25,86.66268784890742
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.3,93.00972768818713
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.35,99.20111989794488
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.4,105.36150608145223
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.45,111.59491632321397
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.5,117.99999999999996
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.55,124.68156759749478
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.6,131.76246079631804
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.65,139.39940999955118
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.7,147.80850843513466
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.75,157.31207025339282
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.8,168.43653511779038
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.85,182.15138337680548
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.9,200.60239861876744
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.95,230.54009680015088
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.975,259.1749291058449
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.99,295.8092153992968
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.01,36.84050397672569
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.025,48.81708356012477
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.05,61.37662214184367
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.1,78.86241447390331
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.15,92.71962738414
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.2,105.0461641745033
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.25,116.62171036698662
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.3,127.85549691681624
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.35,139.0136769572637
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.4,150.30140343836229
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.45,161.90175777914746
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.5,174.00000000000003
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.55,186.80420859571385
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.6,200.5690030090064
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.65,215.629618759748
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.7,232.45874128713277
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.75,251.77301343712028
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.8,274.75797425862976
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.85,303.62158553259115
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.9,343.3081093090653
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.95,409.6082655310349
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.975,475.01784258824296
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.99,561.2445197095103
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.01,41.451424746783
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.025,58.786418292324605
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.05,77.34758023822394
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.1,103.52950263090094
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.15,124.41766206943744
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.2,143.04196859767546
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.25,160.54161061965624
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.3,177.51802926555706
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.35,194.36326304800437
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.4,211.37925914916823
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.45,228.83463726384312
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.5,247.00000000000009
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.55,266.1778055993817
