reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.45,149.72113285683116
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.5,163.4667243352474
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.55,178.07962872135369
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.6,193.8488395247363
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.65,211.1585003978176
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.7,230.55314505792984
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.75,252.860412575858
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.8,279.4503223516249
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,312.87260835016514
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.9,358.8260971187645
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.95,435.4468657734957
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.975,510.7193312653275
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,609.3252273112313
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.01,44.04347514876126
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.025,53.67004701749621
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,63.20617753819019
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.1,75.80533518254816
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.15,85.36941256524379
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.2,93.63064337888652
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,101.2111801725638
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,108.42563129660938
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,115.46915387916728
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,122.48369031226544
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,129.58807928472248
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,136.89541107330882
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,144.5262531953856
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,152.6223404892502
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,161.3649545425574
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,171.0045370797857
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,181.91525966724177
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,194.70919038865208
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,210.515240210278
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,231.83653606914208
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,266.56754167480324
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,299.9399037063173
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,342.8440794187307
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,37.02897486667036
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,45.72674355323098
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,54.41873716649735
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,65.99689807746552
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,74.84600768617334
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,82.52563603276462
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,89.5987597994852
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,96.35160385788824
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,102.96294579411381
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,109.56394935425028
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,116.26552714249328
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,123.17428924637524
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,130.40490593013152
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,138.09313111031648
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,146.41349961665588
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,155.60802428043127
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,166.03924247541528
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,178.30138662790557
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,193.49235226165743
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,214.0506923740222
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,247.68400547174767
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,280.14915215161415
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,322.06941493267027
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.01,31.136558361894444
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.025,39.92549763511508
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,48.934904335762326
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.1,61.2215032705049
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.15,70.79638113771117
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.2,79.2173495751549
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,87.05529417942451
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,94.60525990886242
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,102.05543127358044
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,109.54750307300203
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,117.2048054274248
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,125.14926945466011
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,133.51525171939588
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,142.46481939946426
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,152.20919012481406
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,163.04407053643416
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,175.41550222223245
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,190.058472890394
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,208.33715629439337
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,233.2956496986067
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,274.61265727381
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,314.9915013828742
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,367.7496020671781
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,26.19531354004288
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,35.02308554997233
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,44.32694575621202
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,57.34096534391614
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,67.69477959127583
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,76.9299270811165
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,85.62117828423793
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,94.07137100156568
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,102.4784496605954
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,110.99591304030189
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,119.76161812249929
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,128.91587570683097
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,138.61702474305497
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,149.05950446786528
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,160.49996231386012
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,173.30092409448025
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,188.01275116047688
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,205.5468840737317
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,227.60247435718415
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,257.98842789417944
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,308.886357128535
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,359.24256668964074
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,425.8068760996224
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,7.080241497713498
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,10.594436578683752
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,14.480667669120972
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,20.14592269001983
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,24.79889629781596
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,29.03584562818335
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,33.08620576159757
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,37.07497219028424
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,41.08717365394647
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,45.19175783654906
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,49.45342821858853
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,53.94057726654038
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,58.73266173127709
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,63.92929159986095
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,69.66380795342408
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,76.12635404294436
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,83.60748921526414
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,92.59074178684718
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,103.9811752828051
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,119.81566422253984
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,146.6400993250765
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,173.4737835656172
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,209.2923825603912
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,1.877003773790917
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,3.829432037448556
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,6.24970980807303
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,10.152919490245532
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,13.624169944108484
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,16.95789977364344
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,20.279082336840084
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,23.664307266837707
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,27.173323676332224
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,30.861762287958705
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,34.78850453650007
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,39.02186192250872
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,43.64666813878595
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,48.774275232488975
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,54.5585337333978
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,61.22383523557774
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,69.1190375112115
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,78.8332381402882
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,91.48472837808067
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,109.62975661644514
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,141.65571940053607
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,175.08141556211808
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,221.5303710890315
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,0.5370886653853804
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,1.9195856892493404
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,4.512290394171318
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,7.062732641195934
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,9.662540604056613
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,12.363822163929596
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,15.20795735966766
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,18.23499733162673
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,21.488663742589143
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,25.02045235984033
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,28.89429999447384
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,33.19300986042484
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,38.02811149257507
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,43.55619615328122
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,50.008011141766005
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,57.74477841799492
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,67.37953618485105
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,80.08076106808637
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,98.52959167309209
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,131.56089423889267
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,166.45715091504556
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,215.38559235558856
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,0.0012951398419056
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,1.069157734569445
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,3.2084427853148183
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,5.412026883871689
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,7.723998577082115
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,10.178052321890316
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,12.806690899966624
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,15.645477146403415
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,18.73620064411186
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,22.13028177743104
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,25.893269940628297
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,30.111466833917607
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,34.902381691693535
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,40.43227112610511
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,46.94758095273345
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,54.83606977365018
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,64.75898981958534
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,77.98310858275815
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,97.43227712081271
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,132.81850633673704
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,170.81344338663234
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,224.89572206028933
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,8.429355400104868
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,10.509904925319908
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,12.559754099495228
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,15.250477076711206
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,17.279843788113
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,19.023875706952897
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,20.61717963701404
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,22.127482953688343
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,23.59647647580836
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,25.054158416134747
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,26.52531403754997
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,28.03319911322004
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,29.60228319623709
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,31.26101801613968
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,33.045485414141886
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,35.0052133748473
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,37.213833184794325
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,39.79129677887439
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,42.95799979875317
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,47.20059047880503
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,54.04528949533936
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,60.5515361780329
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,68.82413111184488
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,2.846416812323465
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,3.916459057505138
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,5.010768295665764
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,6.498535407589386
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,7.654235456908722
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,8.668035427012407
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,9.609509058072977
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,10.51450757885857
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,11.405791623386262
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,12.300391002990605
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,13.21301962509416
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,14.158117763962286
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,15.151494693856655
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,16.212122020451638
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,17.364627999079353
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,18.64339003215017
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,20.1001409037884
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,21.819953057695542
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,23.96041335927192
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,26.87238948794838
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,31.66807164304263
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,36.32773960541777
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,42.3798910004474
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,0.232324905252329
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,0.8772322390396716
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,1.6037172927759156
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,2.673965634682234
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,3.5569605381680907
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,4.361756420571815
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,5.130767086511332
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,5.887200301416805
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,6.646846158042529
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,7.422470202585977
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,8.225993349739882
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,9.069946490688874
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,9.968811219259964
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,10.940658242538271
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,12.009580469740246
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,13.209810724105465
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,14.593481842974592
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,16.247046468616112
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,18.331697798871417
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,21.208485004772744
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,26.0298328276374
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,30.79343213198583
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,37.06979790974629
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,0.2135675930850913
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,0.7325127302335166
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,1.246779634058966
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,1.769107786823409
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,2.308445134752786
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,2.872574960895853
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,3.469341234584016
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,4.107488920095732
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,4.797486316542
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,5.552563698455196
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,6.39024246097859
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,7.334818932433073
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,8.421740694396037
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,9.7060146857396
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,11.28020232079684
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,13.31912778773947
