reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.85,153.90695383067697
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.9,169.51849640686413
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.95,194.94821600025003
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.975,219.38267851738004
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.99,250.79553778793576
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.01,34.28555843894252
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.025,41.597456057056064
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.05,48.81290605633146
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.1,58.3118469531404
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.15,65.50095964822972
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.2,71.69791516072301
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.25,77.37493583494519
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.3,82.77026033272861
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.35,88.031235645547
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.4,93.26462926162849
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.45,98.55944306795992
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.5,103.99999999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.55,109.67584311860465
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.6,115.69190259940495
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.65,122.1820706131348
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.7,129.33100953822844
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.75,137.41428126521436
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.8,146.88223717057636
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.85,158.5648722538161
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.9,174.30110656407842
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.95,199.88494185343973
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.975,224.41790537044224
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.99,255.8963960935418
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.01,24.925022482137777
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.025,32.589667790958586
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.05,40.542995684337725
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.1,51.51135440638524
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.15,60.1375988555014
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.2,67.77180028279025
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.25,74.91242903983635
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.3,81.81924891482304
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.35,88.65969918480343
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.4,95.56148032474292
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.45,102.6372887067382
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.5,109.99999999999991
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.55,117.77534276450938
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.6,126.11622028605294
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,135.22307385756486
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,145.3776767279995
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.75,157.00631215018447
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.8,170.81302217566852
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.85,188.10716796891649
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.9,211.81657473738915
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.95,251.27496270984315
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,290.05180504368
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,340.9843362803748
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,1030.669431880414
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,1156.2052980577898
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,1272.6359181264477
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,1417.0446827183448
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,1520.880375397915
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1607.2118085048803
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1684.0309096960484
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1755.2302311608548
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1823.1111570973253
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1889.2456455227132
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1954.852798240287
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,2021.0000000000005
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,2088.737798338847
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,2159.2197727385555
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,2233.845103738849
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,2314.472737495075
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2403.8023748659107
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2506.156620064732
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2629.366884506816
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,2790.49478930073
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,3042.175261592971
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,3273.3148212433744
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,3557.6046622376703
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,610.0960560958982
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,737.9637921635942
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,862.5345372906511
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,1024.2507610649077
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,1145.0446761927913
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,1248.1389979624407
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,1341.7943594799194
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,1430.1377650620018
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,1515.685842674083
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,1600.227035992696
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,1685.2170148250827
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,1772.0000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,1861.9694521227648
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,1956.7256218648704
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2058.2787070256027
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2169.368849842854
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2294.048911855876
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,2438.895231578417
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2615.949546897384
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,2851.707932244368
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,3228.8939719787045
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,3584.182655312831
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,4031.884164162129
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,566.2958502172792
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,699.5763622501701
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,828.6370657001307
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,994.805175882977
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,1117.850184669773
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,1222.1324644214403
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,1316.287446005556
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,1404.604713806624
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,1489.6761883496026
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,1573.3193964148438
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,1656.98838186453
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,1742.000000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,1829.6934824823195
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,1921.5813701032068
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,2019.538578734339
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,2126.0951351372955
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,2244.964478014748
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,2382.1351612441185
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,2548.512363619517
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,2767.9530793917247
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,3114.3783746291147
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,3435.8609080428546
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,3834.8795620383416
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,355.0764173753001
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,487.2660778620274
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,622.1604109164565
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,803.5968130548881
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,942.5027381689828
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,1062.7726736181046
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,1173.1270479247055
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,1278.0088359231745
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,1380.1795096654623
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,1481.6415088661213
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,1584.059105029734
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,1688.9999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,1798.1169533310697
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,1913.332302586555
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,2037.08176248694
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,2172.703056194138
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,2325.1469019471347
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,2502.45579263224
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,2719.3558603913866
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,3008.219060887645
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,3469.903470413759
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,3903.711979893001
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,4448.276968829846
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,128.24336138451665
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,144.59121915155802
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,159.75161820282156
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,178.54777298510493
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,192.05572791874465
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,203.2809854074174
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,213.2647016490921
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,222.5138369172852
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,231.32794794928668
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,239.91145391850088
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,248.4226755531205
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,257.00000000000006
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,265.7793870263936
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,274.909876795362
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,284.5719784932667
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,295.0052381979013
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,306.5572260959526
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,319.7840369157485
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,335.6924874714947
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,356.4744790876213
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,388.8856048596618
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,418.59821599208993
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,455.0745483235336
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,150.18490787460405
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,166.987014679365
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,182.1907907088761
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,200.58907998928188
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,213.53092277684016
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,224.12172375797184
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,233.42364560755527
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,241.9474590602856
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,249.99029693626915
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,257.7507274108561
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,265.3784135605998
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,273.00000000000006
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,280.7356991714566
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,288.71310426985616
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,297.08262695245423
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,306.039758083204
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,315.863824234692
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,326.99666304971305
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,340.2309432488496
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,357.2776218070553
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,383.3555070442454
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,406.7624628592947
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,434.90246910608295
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,137.58069554640352
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,154.5301414208148
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,169.85640812822382
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,188.382434217886
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,201.39787527258608
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,212.0378033818654
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,221.3741558222044
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,229.92209869097928
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,237.98103046958204
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,245.7507318472536
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,253.38145650319203
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,260.99999999999994
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,268.72634589175925
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,276.6874546890286
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,285.0325892548983
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,293.9553269876419
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,303.73180001075207
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,314.7982296191843
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,327.9363637082143
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,344.8318083260727
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,370.6192647001228
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,393.705612468438
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,421.3866840627672
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,103.56018786427232
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,120.3598683906682
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,135.79020002797833
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,154.70443024605714
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,168.1445860766403
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,179.21586060772063
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,188.98860090014625
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,197.98072328534863
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.35,206.49548447890533
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.4,214.737114569431
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.45,222.86098818390587
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.5,231.00000000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.55,239.2817096628735
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,247.8429110629303
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,256.8462349938576
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,266.5043957182812
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,277.1226741752893
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.8,289.1854078160578
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,303.5633156377673
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.9,322.1388606706003
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,350.66333520123595
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.975,376.3629305574877
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.99,407.36266813481205
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.01,51.54268778253297
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.025,61.4215961185891
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.05,71.04366949007942
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.1,83.55385794364668
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.15,92.9218807046086
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.2,100.9370480494942
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.25,108.23588514588695
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.3,115.136967546526
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.35,121.83529543719152
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.4,128.47028276374078
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.45,135.1563178209963
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.5,141.99999999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.55,149.112830902818
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.6,156.62386974104191
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.65,164.69627202797713
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.7,173.553549288122
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.75,183.5276083960932
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.8,195.1588527259983
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.85,209.4400383270028
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.9,228.56353308226912
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.95,259.408252343169
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.975,288.7349623510839
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.99,326.0527256261041
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.01,64.36712848736124
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.025,77.18559913326705
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.05,89.74673077883368
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.1,106.17413949767268
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.15,118.5377656139243
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.2,129.15380160335158
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.25,138.8490276550202
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.3,148.03879404915693
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.35,156.97859140003314
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.4,165.85225861193922
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.45,174.81179560433054
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.5,184
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.55,193.5673530037251
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.6,203.68910368135084
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.65,214.58783543288664
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.7,226.56950864896112
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.75,240.08959246117203
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.8,255.89109436649903
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.85,275.34123039923577
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.9,301.46441266770825
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.95,343.7708259461548
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.975,384.1723361219687
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.99,435.80525746236447
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.01,47.9839296693649
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.025,60.30860984575487
