reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.975,115.8270451127211
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.99,134.87179244479574
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.01,10.41796511143007
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.025,13.441100533759029
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,16.52502749285826
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.1,20.71194767665112
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.15,23.96279801392332
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.2,26.814686834233235
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.25,29.46386912233705
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,32.01144654159617
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.35,34.52163860262377
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.4,37.04255644774321
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.45,39.61584504857344
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.5,42.28246027161497
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.55,45.08733139071514
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,48.08447030119056
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.65,51.34409727350242
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.7,54.96435216107824
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.75,59.09308499035546
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,63.97369032250518
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.85,70.05754516141366
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.9,78.35102177833421
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.95,92.0503974123018
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.975,105.40824370570348
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.99,122.82351813359112
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.01,5.088315104364987
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.025,7.580675368708434
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.05,10.323669783875014
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.1,14.312901850044303
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.15,17.587525737497977
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.2,20.57054195322427
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.25,23.42432785462561
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.3,26.237343743706894
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.35,29.06987345033457
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.4,31.970954018654247
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.45,34.98677844377662
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.5,38.166354800185736
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.55,41.566803423139824
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.6,45.25992279650338
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.65,49.34203448682736
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.7,53.95074913030896
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.75,59.296712226512795
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.8,65.73106890817066
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.85,73.91233130612677
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.9,85.3259079030187
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.95,104.76113401232382
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.975,124.31885278106785
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.99,150.5886508206652
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.01,1.6891417495259815
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.025,3.7838204631555614
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.05,6.354406403786752
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.1,10.403596724471756
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.15,13.90799527810141
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.2,17.19782049802709
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.25,20.410109439548624
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.3,23.62478002675207
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.35,26.900119836099147
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.4,30.286684750253016
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.45,33.83474586412938
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.5,37.5998422686063
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.55,41.64850838154115
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.6,46.06582695735561
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.65,50.96709068289458
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.7,56.51788750014034
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.75,62.972257780504904
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.8,70.75378192157795
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.85,80.65582540859252
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.9,94.46332720373836
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.95,117.90470511912868
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.975,141.35795838855915
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.99,172.603189578806
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.01,11.734695551405215
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.025,20.607077209311445
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,31.23505055390097
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.1,47.678512672345654
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.15,61.73677768430341
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.2,74.83878051313698
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.25,87.56614277567822
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,100.25200626440744
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.35,113.13488538791908
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.4,126.41803251674038
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.45,140.30056329132316
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.5,155.00000000000003
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.55,170.77490557003424
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,187.95423322487403
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.65,206.9822732431907
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.7,228.4957948538722
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.75,253.470375074896
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.8,283.5311335119642
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.85,321.71973234399417
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.9,374.87502190729896
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.95,464.9292429855558
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.975,554.858853555294
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.99,674.484768946022
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.025,3.470658511773334
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,10.62873726458091
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.1,24.7857578327325
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.15,38.58872891437438
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.2,52.31906933291856
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.25,66.2077843800029
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,80.44390493911473
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.35,95.20142975326304
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.4,110.65840883249552
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.45,127.01290274453066
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.5,144.5
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.55,163.41386612680915
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,184.1402802747591
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.65,207.2092526776716
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.7,233.38717273767
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.75,263.8526708891498
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,300.5702248255447
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.85,347.2104328646461
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.9,411.9959550431831
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.95,521.1271592328427
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.975,629.1159757823089
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.99,771.0959251857289
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.1,4.766641553931328
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.15,13.36423366332919
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.2,23.888106469250783
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.25,35.89961120407717
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.3,49.266475806329424
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.35,63.99786158109903
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.4,80.19231159056558
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.45,98.02430582872982
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.5,117.75
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.55,139.72837495405415
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,164.46161892960654
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.65,192.66668702042895
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.7,225.40519859329723
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.75,264.33520736054055
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.8,312.250359633646
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.85,374.4153913643243
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.9,462.7185431972649
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.95,615.39665416844
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.975,770.1155654363594
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.99,977.59081334269
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.025,0.0989829930104686
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,0.6790389710795186
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.1,1.5773886535697643
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.15,2.3432780836004015
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.2,3.0544839792902696
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.25,3.742792458124897
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,4.4263403536821615
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.35,5.117992472352854
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.4,5.82857611084156
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.45,6.568562543302737
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.5,7.349262297704465
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.55,8.18399931599154
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,9.089609117343633
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.65,10.08871202362712
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.7,11.21359489687309
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.75,12.513550504238331
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.8,14.070421816208782
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.85,16.03686760211335
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.9,18.754751962245724
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.95,23.314347909315043
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.975,27.818801350865865
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.99,33.74627303928435
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.025,0.532494566558986
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,2.029832562265664
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,4.43504524253105
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,6.481332909856398
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,8.356374718347789
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,10.143055309231174
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,11.88922431917457
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,13.628058481284295
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,15.386275866155575
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,17.188382835778363
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,19.059528554871935
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,21.028082366948063
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,23.128692951074637
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,25.406726962107527
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,27.92566308340005
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,30.7808661198232
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,34.12843654213926
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,38.255474327042265
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,43.79477997250137
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,52.721376795175026
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,61.163279507984264
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,71.80372829256545
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,1.4780716226322794
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,3.3187601045818367
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,5.126689280784742
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,6.917701280972383
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,8.712996338822073
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.35,10.53319866549206
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.4,12.398724571063228
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.45,14.331092190661398
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.5,16.354550699312714
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.55,18.49817285914541
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,20.798845713551664
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.65,23.30598777835557
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.7,26.089673842974676
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.75,29.25595723221851
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,32.979091601178695
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.85,37.58007939260894
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.9,43.76660880723213
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.95,53.745513669720275
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.975,63.17843630958464
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.99,75.04834379300743
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.15,0.8367039109412626
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.2,2.2054524968792224
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.25,3.674887492175519
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.3,5.225179835463884
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.35,6.855608029067909
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.4,8.574421385165923
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.45,10.395961169447087
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.5,12.340405081571904
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.55,14.434994477547756
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.6,16.716718871257704
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.65,19.23715230432841
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.7,22.07119845603058
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.75,25.33389808181966
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,29.21606277667602
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.85,34.07152505705241
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.9,40.684598526733744
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.95,51.515421380450654
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.975,61.90150940530658
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.99,75.13207021234389
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.01,1.8545264013487524
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.025,2.900373413875754
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.05,4.023648513768302
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.1,5.620896425847758
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.15,6.9080320731398075
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.2,8.065773071021988
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.25,9.162318597925452
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.3,10.234065495007624
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.35,11.305175705879485
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.4,12.394720603906384
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.45,13.520136390277674
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.5,14.699450214441418
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.55,15.953256874850055
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.6,17.307071339577284
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.65,18.794776817358905
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.7,20.464432002067635
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.75,22.389204497468537
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.8,24.690521820345086
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.85,27.595153876984742
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.9,31.61231800195074
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.95,38.37403932426476
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.975,45.09592636938515
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.99,54.019381091487546
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.01,11.332729873448868
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.025,14.820413700151963
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,18.412238735016167
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.1,23.331066229409497
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.15,27.17714394606433
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.2,30.56731552676693
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.25,33.728267146532865
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,36.77750292114784
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.35,39.790245622005145
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.4,42.82338614468339
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.45,45.92667831925945
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.5,49.14953240187979
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.55,52.54659664474927
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.6,56.18397532879785
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.65,60.14799165263837
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.7,64.55966517869855
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.75,69.60171747724824
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.8,75.57545543703014
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.85,83.04046005911202
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.9,93.24616623123768
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.95,110.16813335737118
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.975,126.73290249168902
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.99,148.408701989247
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.01,8.00023086601942
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.025,11.297872800602908
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.05,14.849790260761033
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.1,19.91679279999732
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.15,24.012519404178637
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.2,27.70510394058522
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.25,31.209421674807565
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.3,34.64054186968389
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.35,38.07523013922387
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.4,41.574448618691065
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.45,45.19428958187258
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.5,48.99308233419818
