reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.85,176.32481530333692
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.9,193.7010377547252
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.95,221.93540240943037
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.975,248.99408344146667
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.99,283.6937360892454
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.01,35.963500408957294
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.025,43.54687968719902
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.05,51.0210731217199
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.1,60.84937969255287
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.15,68.28064279464377
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.2,74.68208964793841
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.25,80.54336162367164
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.3,86.11130382994422
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.35,91.53844316891276
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.4,96.93516887056828
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.45,102.39337465539217
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.5,107.99999999999991
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.55,113.847248961225
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.6,120.04305927285738
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.65,126.725055788372
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.7,134.0829455127882
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.75,142.39970750854678
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.8,152.13767820647945
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.85,164.14872780377044
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.9,180.31977146420311
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.95,206.5941604683893
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.975,231.7727602461138
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.99,264.0593089191472
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.01,28.08599881505157
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.025,36.46929153210513
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.05,45.13311791515131
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.1,57.03703854755386
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.15,66.37069740785952
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.2,74.61389943139596
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.25,82.31164689422205
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.3,89.74716141458259
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.35,97.10235643885991
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.4,104.51537805435581
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.45,112.10758263070932
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.5,120
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.55,128.326965707843
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.6,137.25141635058952
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.65,146.98654141501706
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.7,157.83163657593238
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.75,170.23905960604472
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.8,184.9553597179751
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.85,203.36804322605036
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.9,228.57757792677123
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.95,270.4594798757739
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.975,311.543267592768
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.99,365.4129508404625
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.01,16.054180703012133
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.025,23.28082821563875
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.05,31.06238432959904
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.1,42.088894521678846
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.15,50.91530852556821
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.2,58.8014685658964
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.25,66.22271542058613
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.3,73.43083158754555
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.35,80.59054161904974
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.4,87.8292343975969
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.45,95.26070352488814
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.5,103.00000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.55,111.1760884326855
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.6,119.94637089027128
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.65,129.5174936594678
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.7,140.1799541993275
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.75,152.372774624056
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.8,166.81968415769293
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.85,184.8630892792528
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.9,209.4936906152089
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.95,250.19199098591196
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.975,289.8188421093807
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.99,341.3168773881685
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.01,2.3559763894882435
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,6.041343579707016
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.05,11.019697063075602
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.1,19.46164479995913
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.15,27.15793521888089
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,34.6196300836242
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,42.08017305640754
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.3,49.68924246461965
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.35,57.56702866580905
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.4,65.82728284769692
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,74.59129049792656
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,84.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.55,94.22818624802495
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.6,105.50450844689324
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.65,118.14353785564604
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.7,132.60176401553997
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.75,149.58479375594646
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.8,170.27622864751487
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.85,196.9051242423245
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.9,234.51568587905496
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.95,299.41841243660235
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.975,365.422768153972
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.99,454.6784898197624
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.025,2.8463745123393074
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.05,9.487066182636756
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.1,22.90676268566812
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.15,36.13488513590023
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.2,49.36667765093942
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.25,62.79941844375994
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.3,76.60445071443918
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.35,90.9446670825154
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.4,105.99008960737326
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.45,121.93219649282187
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.5,139.00000000000006
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.55,157.48140215283422
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.6,177.7550487276791
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.65,200.34207009261945
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.7,225.9968573859284
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.75,255.88044157959249
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.8,291.92897275274555
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.85,337.761616664712
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.9,401.488975870661
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.95,508.96633514551934
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.975,615.4385684031332
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.99,755.5596508251982
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.05,5.273883264861212
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.1,20.411892816809683
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.15,37.57568928195487
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.2,55.88131559443149
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.25,75.20652397608295
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.3,95.61718321416105
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.35,117.26117221811056
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.4,140.34608503619262
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.45,165.1423399708333
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.5,192
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.55,221.37940112832223
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.6,253.90207909911857
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.65,290.43692685002407
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.7,332.2537671731259
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.75,381.3185831932182
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.8,440.922863437743
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.85,517.237082872653
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.9,624.1237682833676
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.95,805.8948008055579
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.975,987.2955652804412
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.99,1227.4268100890215
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.01,84.19958816554589
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.025,96.5206108613391
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.05,108.06031638495412
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.1,122.4997797527873
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.15,132.95716491550647
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.2,141.69364846725296
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.25,149.4966321821593
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.3,156.75138077441508
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.35,163.68686195473697
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.4,170.4604878457305
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.45,177.1953039057281
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.5,184.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.55,190.98249998408772
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.6,198.26223913902996
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.65,205.9849770767144
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.7,214.3452427690301
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.75,223.6264322341456
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.8,234.2832909445039
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.85,247.14101705483836
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.9,263.9998450413201
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.95,290.4218113526673
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.975,314.7700153119728
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.99,344.80955525163694
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.01,70.12759502416549
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,81.52596194021321
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.05,92.05038219723107
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.1,105.01878278222368
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.15,114.27680088513178
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,121.9285206131306
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,128.701188151112
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.3,134.9476449493074
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.35,140.87518321817825
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.4,146.62403149094325
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,152.30149631585672
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,158.00000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.55,163.80891446977543
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.6,169.82475147424776
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.65,176.16292435011678
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.7,182.9750703897311
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.75,190.4795364201459
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.8,199.02358383954927
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.85,209.23271317435317
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.9,222.46165767354668
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.95,242.85827168170223
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.975,261.31609843462155
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.99,283.6773265704493
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.01,93.76658727674833
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.025,107.97620017672357
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.05,120.95693842031136
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.1,136.79043347645617
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.15,147.99595433970364
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.2,157.2011072770649
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.25,165.30907310814737
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.3,172.75582027595195
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.35,179.79592593774305
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.4,186.60025096714864
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.45,193.29822634025567
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.5,200
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.55,206.8107366932912
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.6,213.84265393790173
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.65,221.2286112036421
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.7,229.14183447214592
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.75,237.83036756353
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.8,247.6871029134701
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.85,259.4175050270238
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.9,274.5451528731729
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.95,297.71931754569073
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.975,318.5454136216482
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.99,343.60562743286255
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.01,57.10057361386712
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.025,69.84948376864808
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.05,81.80541581039967
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.1,96.7239368872971
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.15,107.47390033819278
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.2,116.41019441652976
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.25,124.35341528510394
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.3,131.70417663858137
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.35,138.6992903389162
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.4,145.5000673200427
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.45,152.2309349729392
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.5,159.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.55,165.91270876121396
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.6,173.08380387638252
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.65,180.65132796573377
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.7,188.79743373292465
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.75,197.7851637515699
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.8,208.0336333729773
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.85,220.29864878239732
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.9,236.2184477841909
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.95,260.8121506605523
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.975,283.1074428777294
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.99,310.1545910268307
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.01,43.92787747988997
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.025,52.67671822930705
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.05,61.23220107314092
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.1,72.39732449476304
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.15,80.78436904551052
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.2,87.97579376450014
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.25,94.53579599277714
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.3,100.74740485289638
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.35,106.78436999122822
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.4,112.77137815774468
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.45,118.8111869069626
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.5,124.99999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.55,131.43887290911093
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.6,138.24518074241934
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.65,145.56769653268452
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.7,153.61061200441642
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.75,162.67755274165404
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.8,173.2633741390974
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.85,186.27792321922337
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.9,203.73214052574463
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.95,231.94222616159283
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.975,258.8221843696999
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.99,293.09775933268287
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.01,36.69736944154201
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.025,45.03070328151628
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.05,53.31800868258238
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.1,64.30639539738529
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.15,72.67221040205342
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.2,79.91281882504103
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.25,86.56721510233143
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.3,92.90858224748004
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.35,99.10686647727582
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.4,105.28611611886228
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.45,111.55061246995584
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.5,117.99999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.55,124.74089678475036
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.6,131.89899931269514
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.65,139.63541446095124
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.7,148.17304271021828
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.75,157.84525632895557
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.8,169.19780760550378
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.85,183.2379390811544
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.9,202.20039991211388
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.95,233.1386816665365
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.975,262.9161130236616
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.99,301.2582035025473
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.01,19.531912983257453
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.025,25.787147862094624
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.05,32.30978228132542
