reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.85,89.38825076671523
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.9,99.57874385459864
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,116.35348880745492
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,132.65084505082768
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.99,153.8252305963298
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.01,18.292247385762664
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.025,22.847740772489296
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.05,27.41978569458904
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.1,33.534298424773226
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.15,38.22307600292595
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.2,42.30147025586263
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.25,46.06454453061348
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,49.66271642701903
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.35,53.19026034123554
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.4,56.71664053645365
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.45,60.30088314143246
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.5,63.99999999999997
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.55,67.8755734125654
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.6,72.00075152144113
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.65,76.46980840251048
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.7,81.41369247539981
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.75,87.02880948226652
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.8,93.63739192121056
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.85,101.83527512206712
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.9,112.9469620141628
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,131.16319668418384
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,148.78496402629074
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.99,171.5861638300996
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.01,22.14501534509896
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.025,29.16184775128429
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.05,36.47274719053618
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.1,46.59281331539274
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.15,54.57616285526673
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.2,61.65604681079609
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,68.28896289246572
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,74.7134784842692
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.35,81.0839256905084
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.4,87.51852017421018
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.45,94.12207015257005
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,100.99999999999996
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,108.27015041782995
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,116.07620824586093
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.65,124.60688422038362
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,134.12780810627106
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.75,145.04121970925638
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,158.01193974817306
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,174.27718662853246
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,196.60532153676965
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,233.8293071377975
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,270.4763277654757
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,318.693724546148
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,355.31130964213867
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,414.6954735150632
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,471.1835035469833
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,542.9178159042214
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,595.5289502365281
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,639.8722611723481
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,679.7592965622454
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,717.0703066048816
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,752.9341885792294
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,788.1374575727807
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,823.3052050336072
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,859.0000000000005
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,895.7909057848475
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,934.3180386473732
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,975.3727871163912
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,1020.0215292658452
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,1069.8286269656844
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,1127.3172586681767
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,1197.0852359021228
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,1289.2030697950547
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,1434.9370447255078
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1570.5967637321166
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,1739.623097243311
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,521.6027366844415
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,636.138920742984
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,748.3056303084966
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,894.6112834041581
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,1004.3191808048618
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,1098.1984888722843
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,1183.6584183544994
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,1264.4110585172018
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,1342.7278212434976
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,1420.2298849790575
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,1498.243513276357
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,1578.0000000000005
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,1660.782081915181
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,1748.0688852357328
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,1841.724189920308
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,1944.2941567482649
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,2059.5505925276334
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,2193.62074374255
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,2357.734304001719
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,2576.622051051496
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,2927.577789849233
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,3258.908669305451
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,3677.315971553764
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,640.4943649819749
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,784.0225471337435
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,922.3215774835684
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,1099.6178718639514
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,1230.4544400895174
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,1341.089654893426
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,1440.8069148300583
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,1534.2066722196998
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,1624.0610839297967
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,1712.3075353533368
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,1800.48979654381
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,1890.000000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,1982.248147573788
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,2078.821186719482
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,2181.6810216014496
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,2293.4699911192724
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,2418.0612062388723
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,2561.694827479937
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,2735.7260209012206
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,2964.980205605212
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,3326.321720278257
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,3661.0966447783935
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,4075.979715355696
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,553.7982588256542
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,724.8674816515745
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,895.2596348999587
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,1119.8980276536015
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,1289.2870541405073
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,1434.5321597743143
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,1566.8317279373873
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,1691.8233870135402
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,1812.964566402832
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,1932.7230128681592
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,2053.11352693103
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,2175.9999999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,2303.3157246918195
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,2437.2800307052908
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,2580.677833280427
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,2737.299641812699
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,2912.7417932171315
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,3116.06610934384
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,3363.8240976033103
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,3692.319781363946
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,4214.371903415728
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,4702.085947042185
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,5311.098992046098
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,54.15489054688468
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,63.33480508573911
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,72.03335096816707
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,83.03525188153077
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,91.07452764292286
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,97.83198209744936
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,103.89655080028606
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,109.55806501576136
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,114.98997044220938
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,120.31256552431267
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,125.62091055436976
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,131.00000000000003
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,136.53524952305813
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,142.32218647638908
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,148.47836775722263
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,155.16164621370763
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,162.60298908299484
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,171.1741784368992
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,181.55152223389427
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,195.2137618436611
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,216.74183468122183
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,236.6933994195388
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,261.44219079229
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,71.43504811274026
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,82.94018098862509
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,93.55717156476166
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,106.63311055751454
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,115.9641531781671
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,123.674169970515
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,130.49702941769738
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,136.78869726663928
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,142.75824394225944
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,148.54705339245535
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,154.26327167065276
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,160.00000000000006
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,165.84722278223964
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,171.90206969569385
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,178.28065056081
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,185.13547607009195
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,192.68610825251068
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,201.28169399311076
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,211.55106747745205
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,224.8560673598712
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,245.36591463534012
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,263.9224308252556
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,286.39894524487886
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,71.23523947625608
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,83.77270893714305
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,95.32309384329388
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,109.51577386186877
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,119.61896005949257
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,127.95058686011046
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,135.3108961162599
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,142.0875617095924
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,148.50783715676235
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,154.72495964232365
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,160.85567634025986
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,166.99999999999997
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,173.2540791377081
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,179.72116693092153
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,186.52415483103024
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,193.823907681796
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,201.8514150824684
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,210.97326840508293
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,221.8486355427106
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,235.9027739761704
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,257.49042416152554
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,276.9447198369221
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,300.4146885830653
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,112.40842545888792
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,129.86598387501903
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,145.8608059794519
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,165.42444200037514
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,179.3019398427244
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,190.72035652485897
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,200.7906114486874
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,210.04967972144328
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,218.81161526159903
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,227.2876236148109
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,235.6381101397654
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,244.00000000000009
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,252.50444944049195
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,261.29183991023046
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,270.52880356236034
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,280.4330291807917
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,291.3166739737261
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,303.6746945309149
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,318.3965208362944
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,337.404384874792
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,366.5688105403984
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,392.822712619356
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,424.4661043169637
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.01,20.80803723129232
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.025,25.80659757016261
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.05,30.79385715644513
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.1,37.42520206501924
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.15,42.48477450130443
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.2,46.86988717575653
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.25,50.90413324843931
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.3,54.75179955123114
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.35,58.51528546787679
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.4,62.26950404294431
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.45,66.07758622147351
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.5,70.00000000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.55,74.10157723259555
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.6,78.45886989935487
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.65,83.17010250613437
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.7,88.3712714078934
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.75,94.26586597658653
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.8,101.18710468900947
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.85,109.75008348806271
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.9,121.31965660941285
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.95,140.20402472131087
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.975,158.38584885113914
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.99,181.80172565688235
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.01,23.933894103326217
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.025,29.96860106874673
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.05,36.04307077366787
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.1,44.188434456964
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.15,50.44790551523585
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.2,55.90034731990893
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.25,60.93684971111204
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.3,65.75713155772117
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.35,70.48663722505562
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.4,75.21804234851301
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.45,80.03032815067986
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.5,84.99999999999999
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.55,90.20990098302104
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.6,95.75862165357483
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.65,101.77340195401648
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.7,108.43115002508608
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.75,115.99738275596272
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.8,124.90793347728273
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.85,135.96901821296038
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.9,150.97349445119147
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.95,175.59665915904165
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.975,199.44101980659048
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.99,230.3231727369256
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.01,24.18922774782092
