reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.45,105.52494881792032
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.5,115
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.55,125.06794230793987
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,135.9282339917594
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,147.84570444149347
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.7,161.1955337451811
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.75,176.54782376561474
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.8,194.84628242017288
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.85,217.84754188849325
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.9,249.47911132972067
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.95,302.2472367936023
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.975,354.12908699917523
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.99,422.1653941242526
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,5.01550911555193
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,9.365913210564957
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,14.67524653271716
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,23.038385415299008
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,30.296258834184147
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,37.13168807793655
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,43.82746671616185
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,50.54927391393408
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,57.41904024231992
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,64.54370107173463
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,72.03074319433023
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,80.00000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,88.59604140542532
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,98.0047192082297
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,108.47889069884133
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,120.38289516142744
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.75,134.27726463614275
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,151.09913303438708
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,172.60876171480336
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.9,202.7798361266544
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.95,254.4254015999344
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.975,306.5662315419498
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.99,376.66310110950064
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.01,5.755541461639089
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,10.193326002470876
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,15.646797571330016
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.1,24.376909477024668
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.15,32.09757174008026
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.2,39.48543317502007
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.25,46.82519572290451
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,54.28958077707868
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.35,62.011884687361096
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.4,70.11501130616651
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.45,78.72805957846951
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.5,87.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.55,98.11516668853535
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,109.31493699000332
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,121.93227374579008
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.7,136.45224757236198
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.75,153.62832218121258
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.8,174.73186358656113
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.85,202.17453484596308
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.9,241.4645053441282
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.95,310.65509581761256
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.975,382.70583734541214
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.99,482.6188655445047
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.01,218.8375122246604
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.025,251.08732216928365
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.05,281.6293275114333
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.1,320.2884158146895
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.15,348.5821114813329
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.2,372.4039891524031
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.25,393.8186168046129
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.3,413.8429532431667
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.35,433.0869298602746
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.4,451.9751740695765
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.45,470.8450140711959
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.5,489.99999999999966
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.55,509.7472363296799
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.6,530.4323047328397
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.65,552.4826780673283
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.7,576.4747148577834
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.75,603.2544877644619
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.8,634.1876445074427
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.85,671.7648401305634
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.9,721.4471971508666
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.95,800.2170174492502
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.975,873.7419422346494
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.99,965.6340272758612
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.01,248.71844888625188
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.025,300.7548451804444
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.05,352.11607303385176
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.1,419.7406356311489
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.15,470.924056795834
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.2,515.0440630090385
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.25,555.4617845227818
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.3,593.8729931069615
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.35,631.3264763018623
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.4,668.5821253596207
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.45,706.2733081249015
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.5,745.0000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.55,785.3992134541592
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.6,828.2173117907748
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.65,874.4065382410389
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.7,925.2800665983176
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.75,982.7972802514204
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.8,1050.1600958169915
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.85,1133.2690262724434
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.9,1245.1955384015766
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.95,1427.1175708997978
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.975,1601.5129992185098
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.99,1825.206203585136
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.01,127.31060133176572
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.025,164.50374073052495
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.05,202.22358260758028
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.1,252.98310988573067
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.15,292.012771616792
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.2,325.9773093696743
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.25,357.30183033479074
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,387.2251874488038
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.35,416.5235012993692
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.4,445.7670585465525
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.45,475.43817374888965
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.5,506.0000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.55,537.949844507618
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.6,571.8752097824989
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.65,608.5297414461811
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.7,648.9560845190599
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.75,694.7124952565986
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.8,748.3467405203058
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.85,814.5526718989634
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.9,903.718990659798
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.95,1048.5120964569303
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.975,1187.0150405326106
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.99,1364.0810721723076
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.01,29.431972776124848
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.025,44.352688381277474
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.05,61.41808780454535
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.1,87.0954950445768
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.15,108.74598460092612
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.2,128.82396859008594
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.25,148.2990115513228
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.3,167.7173365672025
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.35,187.46660296589596
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.4,207.876214280584
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.45,229.26927198268265
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.5,251.9999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.55,276.49136139623744
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.6,303.2840458927404
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.65,333.1118429100228
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.7,367.0315743222284
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.75,406.6706312635798
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.8,454.7550736471896
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.85,516.4201820263014
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.9,603.305732064071
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.95,753.1796155719654
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.975,906.0069081993691
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.99,1113.841317228341
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.01,58.13444574606567
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.025,66.27968405598361
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.05,73.82929373230262
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.1,83.1786654660187
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.15,89.88787960442765
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.2,95.45611736662684
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.25,100.40257640079672
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.3,104.97986955845388
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.35,109.3370484027991
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.4,113.57559266783804
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.45,117.77384251661626
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.5,122.00000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.55,126.3207812148153
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.6,130.80902151961257
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.65,135.55262771794835
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.7,140.66793436999188
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.75,146.3233742588387
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.8,152.78796391320415
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.85,160.5480104488736
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.9,170.66053734019533
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.95,186.37652119555935
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.975,200.72605063186745
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.99,218.26840870975573
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.01,41.51806788178028
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.025,49.85909813137624
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.05,57.99384420529602
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.1,68.57780260227472
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.15,76.50517846250563
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.2,83.28728409410881
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.25,89.46210357165786
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.3,95.29893499122096
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.35,100.96257137009955
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.4,106.57074711008434
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.45,112.21995613459131
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.5,117.99999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.55,124.00467770122076
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.6,130.34241784058028
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.65,137.15014357442382
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.7,144.6152570198372
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.75,153.0158231256219
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.8,162.80424857581832
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.85,174.81100623000674
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.9,190.86846335603107
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.95,216.7188006605322
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.975,241.2415698532277
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.99,272.3705890044393
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.01,32.05694276729513
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.025,40.4569288369001
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.05,48.75718538880648
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.1,59.65576082460457
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.15,67.863889139896
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.2,74.9043146535579
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.25,81.3229112640563
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.3,87.39409267636982
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.35,93.2862538499771
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.4,99.11989878090256
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.45,104.9938420704214
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.5,111
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.55,117.23426154663716
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.6,123.80728594204427
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.65,130.85855376743612
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.7,138.5786014503145
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.75,147.24958833023888
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.8,157.32962223741595
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.85,169.65765008370823
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.9,186.07930398515472
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.95,212.35363453908693
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.975,237.0914645887148
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.99,268.23351765515235
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.01,32.6850270002881
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.025,39.51620583668701
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.05,46.23120951203264
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.1,55.0376840756896
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.15,61.68055618021902
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.2,67.3930158563656
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.25,72.61602562279778
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.3,77.57148590500503
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.35,82.39616862533398
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.4,87.18873346572138
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.45,92.03098559523552
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.5,96.99999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.55,102.17720903613608
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.6,107.65764384373465
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.65,113.56218557236114
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.7,120.05717024360762
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.75,127.39039212216028
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.8,135.9662821313598
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.85,146.52932563028926
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.9,160.72696692100473
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.95,183.74161929602116
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.975,205.7404174556028
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.99,233.87784794250405
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.01,12.303408482808669
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.025,15.24126289398663
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.05,18.16371169004308
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.1,22.039947307978387
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.15,24.992003714687662
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.2,27.547650390140028
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.25,29.89689755243961
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.3,32.1360749170239
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.35,34.32513274219698
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.4,36.50785440834702
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.45,38.72107090361287
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.5,40.99999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.55,43.38234812330561
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.6,45.91259217136749
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.65,48.64776169566021
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.7,51.66678420875209
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.75,55.08773222917004
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.8,59.10393622067472
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.85,64.07227386397598
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.9,70.78470416697004
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.95,81.74156121217653
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.975,92.29288319558415
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.99,105.88636946893958
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.1,3.0414843677976693
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.15,6.031398266036399
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.2,8.852929572367557
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.25,11.565160315226224
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.3,14.218696901179706
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.35,16.8543381661057
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.4,19.507338769350383
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.45,22.21104705972376
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.5,25
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.55,27.91308015980324
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.6,30.99746138315444
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.65,34.31442199263967
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.7,37.94904252970776
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.75,42.02822010098513
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.8,46.75824193517002
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.85,52.51584091674734
