reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,58.91191421305136
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.975,68.50205158800522
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.99,81.15679604914996
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.01,3.922807582845226
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.025,5.492462572136223
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.05,7.141731928230389
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.1,9.442308761477143
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.15,11.2685155222157
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.2,12.894933735195764
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.25,14.42374342735784
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.3,15.908663742119092
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.35,17.384710004914915
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.4,18.87894637072032
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.45,20.415596224092095
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.5,22.01923794288177
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.55,23.717538980542688
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.6,25.544412414854587
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.65,27.544563407823556
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.7,29.78108278190375
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.75,32.34968783158507
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.8,35.40881229839221
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.85,39.253681406193344
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.9,44.54577326116728
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.95,53.39932661045628
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.975,62.147418852074345
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.99,73.69723137422925
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.01,1.3350369338601022
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.025,2.5280583637972858
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.05,3.90545421709617
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.1,5.995065108620585
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.15,7.768308956139602
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.2,9.419760166758842
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.25,11.026858378491724
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.3,12.63361671475088
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.35,14.27159825234066
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.4,15.96791249884228
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.45,17.74940466011526
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.5,19.64572535465691
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.55,21.692468144116052
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.6,23.93530002616623
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.65,26.436351443300214
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.7,29.28525990043963
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.75,32.6202367848561
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.8,36.67304990758305
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.85,41.880737227757905
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.9,49.23498523395747
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.95,61.958176441328575
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.975,74.97111599690332
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.99,92.71743570899804
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.01,28.360575550938215
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.025,38.83540239503266
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.05,49.788274238931656
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.1,64.92407198579787
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.15,76.80716025234678
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.2,87.29086923062879
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,97.06186217860326
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.3,106.4772503487538
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.35,115.76561240572754
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.4,125.09927371316998
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.45,134.62811612716564
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.5,144.49999999999994
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.55,154.87737222036125
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.6,165.9555544536094
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.65,177.98829038599442
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.7,191.3297131677051
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.75,206.51231802746528
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.8,224.4106375438146
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.85,246.64173884109704
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.9,276.7971943265128
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.95,326.2190378895853
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.975,373.9411372231387
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.99,435.48439843600175
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.01,7.793586765403919
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.025,14.727192126584155
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,23.28949347837184
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.1,36.8570507945135
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.15,48.656761343641485
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.2,59.77165607084504
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,70.65389329036148
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.3,81.5691868820559
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.35,92.7131113683425
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.4,104.25689747500084
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.45,116.37222591533568
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,129.25
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,143.1199919417443
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,158.2769936402468
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.65,175.1213840455526
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.7,194.2291610990947
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.75,216.48515315035365
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.8,243.36635897421965
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,277.6422381607981
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,325.55129759880015
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,407.14816023310794
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.975,489.0619620721717
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.99,598.5458881571678
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.025,1.749199706294271
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.05,7.351779436312027
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.1,19.243006542721993
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.15,31.25521308016923
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.2,43.42051329840937
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,55.87026330005031
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.3,68.7405308881827
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.35,82.17166969450429
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.4,96.3171273786173
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.45,111.35455685583172
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.5,127.5
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.55,145.02780261557837
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.6,164.30100686653762
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.65,185.8211760105381
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.7,210.31614086434283
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.75,238.9078739918039
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.8,273.4695899026415
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.85,317.50617969236146
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.9,378.8794643721047
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.95,482.67997099437395
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.975,585.7871441545968
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.99,721.7971439518492
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.05,0.6203995219893446
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.1,9.016687599761385
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.15,20.446277373876026
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.2,33.59005586954845
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.25,48.08890321749666
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.3,63.86744345626289
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.35,80.97725420269941
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.4,99.55163813289192
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.45,119.79662515687488
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.5,142
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.55,166.55548837531853
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.6,194.0066979514988
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.65,225.12374509447667
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.7,261.04147468830377
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.75,303.52658565990964
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.8,355.548718204235
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.85,422.69319075313047
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.9,517.5476269103134
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.95,680.502559359184
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.975,844.6640871474721
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.99,1063.7139330795062
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.01,4.453354817195184
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.025,6.409455982248228
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,8.440988986918398
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.1,11.227403315170124
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.15,13.399811174703409
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.2,15.306422367860732
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,17.075689617589184
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.3,18.774011743436013
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.35,20.443519123940128
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.4,22.11561257638428
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.45,23.817248460209548
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,25.57467726997932
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,27.416415464845382
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,29.376446059272016
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.65,31.498624262557485
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.7,33.84385844828945
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.75,36.503397826574485
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.8,39.62665507823415
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,43.48914326562861
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,48.7009790947127
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,57.181330230496634
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.975,65.3059581085014
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.99,75.70227542725691
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.025,0.8791007823340868
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,2.5199522453537795
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.1,5.096790279099738
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.15,7.261916479083773
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.2,9.232919810822644
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,11.102897955790038
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.3,12.924581784997056
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.35,14.733957545942284
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.4,16.559590023988793
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.45,18.427344942717465
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,20.363487175837385
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,22.397408729974664
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,24.564806203607507
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.65,26.912243472019135
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.7,29.50471647551986
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.75,32.43971699613861
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.8,35.876662448668014
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,40.10853722509293
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,45.78071453041195
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,54.9061100135985
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.975,63.52213388838375
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.99,74.36688806970258
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.05,0.0356563671699912
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.1,2.14301918548612
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.15,4.174641303255521
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.2,6.131809605162317
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.25,8.049408289558757
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.3,9.957395513780895
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.35,11.88127975801979
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.4,13.844587558992457
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.45,15.871046416597164
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.5,17.986646165240252
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.55,20.22198495264436
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.6,22.61544405073276
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.65,25.21808165617274
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.7,28.101984603217577
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.75,31.375961240720535
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.8,35.21849265904201
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.85,39.95799855803043
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.9,46.31788509914987
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.95,56.551985287239624
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.975,66.20471409107739
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.99,78.32856414854213
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.1,0.7721247236437299
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.15,2.528838313487984
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.2,4.342645216191233
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.25,6.19117406307502
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.3,8.080121812508118
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.35,10.023056032858134
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.4,12.037368565138497
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.45,14.143934000121128
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.5,16.368115190664792
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.55,18.741735931390075
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.6,21.306314383841404
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.65,24.118434931083232
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.7,27.259190986643883
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.75,30.8521412418578
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.8,35.10121307633721
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.85,40.38330590443351
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.9,47.53169966049457
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.95,59.153189148744445
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.975,70.22264600046358
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.99,84.24522187011642
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.01,15.891563759266273
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.025,19.993163526234454
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.05,24.11747397904576
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.1,29.641058150482458
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.15,33.880664009093884
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.2,37.57019743273529
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.25,40.97552214040358
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.3,44.23226872959397
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.35,47.4254954791656
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.4,50.61790890514198
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.45,53.86281563145764
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.5,57.211718667981
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.55,60.72025903436039
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.6,64.45453073029536
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.65,68.49971237650566
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.7,72.9741051764192
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.75,78.05511639556227
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.8,84.03374699128526
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.85,91.44793837044462
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.9,101.49307679686552
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.95,117.94936656264534
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.975,133.85451554598598
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.99,154.41369550643785
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.01,11.709821520727154
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.025,15.280131808355716
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.05,18.9532311237174
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.1,23.97856983792826
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.15,27.904864712937748
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.2,31.363903973910233
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.25,34.58771862282021
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.3,37.69649915537028
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.35,40.76711961812531
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.4,43.8576568111433
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.45,47.01884215821454
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.5,50.301000979485615
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.55,53.759742210981635
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.6,57.46228510663306
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.65,61.49636486561786
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.7,65.9849372487347
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.75,71.1136001099896
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.8,77.18834327748021
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.85,84.7773475483709
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.9,95.14902653847648
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.95,112.33841911356544
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.975,129.15703491170044
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.99,151.15514934048227
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.01,7.1790000520472415
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.025,10.2412465462477
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.05,13.553087563653378
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.1,18.29494571513155
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.15,22.13913174978849
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.2,25.611796832071693
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.25,28.912486095981468
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.3,32.14839765592078
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.35,35.39132891272333
