reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.99,153.93538993052536
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.01,15.353242708378978
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.025,20.5395422401731
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.05,25.86475306785429
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.1,33.108326944216884
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.15,38.72520684102381
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.2,43.64035155263561
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.25,48.19276029385328
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.3,52.55683312363975
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.35,56.84275176717394
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.4,61.13229907567524
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.45,65.49541661148935
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.5,69.99999999999999
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.55,74.71963530185909
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.6,79.74188574385478
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.65,85.1796636339032
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.7,91.1897444714426
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.75,98.00701959452434
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.8,106.01623711102371
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.85,115.92727093900056
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.9,129.3134397721032
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.95,151.13024734850418
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.975,172.07701167550965
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.99,198.94776246696472
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.01,10.971416830772872
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.025,16.389062954564725
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.05,22.14027820067845
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.1,30.14450380629637
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.15,36.43922966350125
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.2,41.9871855073164
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.25,47.148026154618606
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.3,52.10920177670264
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.35,56.99042281686844
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.4,61.881385819296135
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.45,66.85940908723636
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.5,71.99999999999999
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.55,77.38531576649225
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.6,83.11332251350343
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.65,89.3104320692925
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.7,96.15210745835596
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.75,103.90097103673712
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.8,112.98651953390367
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.85,124.1995174267425
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.9,139.28758650065615
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.95,163.73169603249923
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.975,187.0272023032973
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.99,216.6649721367172
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.1,0.4059945672412175
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.15,1.0172212552570494
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.2,1.6301670401434492
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.25,2.259053354580958
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.3,2.9142935392887823
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.35,3.605336767826169
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.4,4.342042410358881
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.45,5.135684830950747
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.5,5.999999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.55,6.952560440743337
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.6,8.016840394991464
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.65,9.225603843416124
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.7,10.626907821648716
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.75,12.295683447551736
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.8,14.358613934928592
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.85,17.05619095725409
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.9,20.937630284597866
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.95,27.800988776945285
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.975,34.95891492497062
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.99,44.87249246343067
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.1,0.574488059409139
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.15,1.4429858736453671
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.2,2.340668783772331
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.25,3.278526999729541
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.3,4.267445418538409
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.35,5.319116761524079
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.4,6.446960515475084
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.45,7.667156891957925
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.5,9.000000000000002
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.55,10.471861269742766
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.6,12.118253568010685
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.65,13.988926211399525
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.7,16.156927785520324
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.75,18.736090325037388
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.8,21.91852875311504
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.85,26.06794358557884
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.9,32.01166497293944
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.95,42.44198308600085
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.975,53.21531847482882
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.99,67.97467854542687
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.15,0.4113410858617796
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.2,0.9883527046928906
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.25,1.62146131575903
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.3,2.3187290376866345
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.35,3.0903309659911065
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.4,3.949167308823448
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.45,4.911818524893576
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.5,6
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.55,7.242828238528199
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.6,8.6804881093665
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.65,10.370466613618854
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.7,12.39882855094115
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.75,14.90230880068322
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.8,18.116470491642268
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.85,22.497765865202886
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.9,29.11440299182109
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.95,41.58331061311696
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.975,55.46789716249188
2023-11-04,wk inc flu hosp,2,2023-11-18,23,quantile,0.99,75.93400080883973
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.1,0.5331424565784737
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.15,1.492046822948481
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.2,2.5541654732871444
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.25,3.729459597052232
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.3,5.032482520749372
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.35,6.482373935989599
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.4,8.103850570668214
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.45,9.928982786562754
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.5,12
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.55,14.373714765647442
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.6,17.128716417812754
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.65,20.37762664539694
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.7,24.289297060206675
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.75,29.132345850336883
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.8,35.3701562012875
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.85,43.9019182374558
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.9,56.835498129039166
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.95,81.32423351433644
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.975,108.71880556665248
2023-11-04,wk inc flu hosp,3,2023-11-25,23,quantile,0.99,149.2653947484426
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.01,2.295252098875076
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.025,3.268739656317853
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.05,4.276528324628104
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.1,5.662772641807006
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.15,6.7503617461725085
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.2,7.711104103466306
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.25,8.60833372882483
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.3,9.474978771890498
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.35,10.33219252479539
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.4,11.196037387400366
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.45,12.080619270796232
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.5,12.999999999999996
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.55,13.969779857477407
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.6,15.008871773687565
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.65,16.142011201319736
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.7,17.403910269110124
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.75,18.847012792283103
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.8,20.557834591120457
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.85,22.69709767220414
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.9,25.623744121938003
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.95,30.480136005853407
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.975,35.23717989695298
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.99,41.46499420685376
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.01,0.5768793406490935
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.025,1.215692549557247
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.05,1.917249233777664
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.1,2.935602917210667
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.15,3.77026211610006
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.2,4.529816281631711
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.25,5.25588687046394
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.3,5.971108562745
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.35,6.690872806986985
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.4,7.42766917767918
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.45,8.193235382577377
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.5,9.000000000000002
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.55,9.86242738260752
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.6,10.798679617349196
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.65,11.833104385201851
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.7,13.00046847921241
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.75,14.353970664957208
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.8,15.982266086167268
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.85,18.051565703128496
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.9,20.93668006174091
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.95,25.845620280009843
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.975,30.781473306427127
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.99,37.40618379326121
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.025,0.1762848228170865
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.05,0.9642543526476296
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.1,2.2026666865146627
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.15,3.2589583201278725
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.2,4.235352891037023
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.25,5.174782415800205
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.3,6.101846520645565
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.35,7.033831951397042
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.4,7.985030858458305
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.45,8.968977329918198
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.5,9.999999999999998
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.55,11.094696636930989
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.6,12.273764041440543
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.65,13.56472783718257
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.7,15.006558975540116
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.75,16.658348347842978
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.8,18.61758702619786
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.85,21.0649394560661
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.9,24.401934804932083
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.95,29.895809061616823
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.975,35.212385073239005
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.99,42.065945644348965
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.15,0.1388756438928329
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.2,0.5144649721807748
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.25,0.8921382560902322
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.3,1.2776156519115045
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.35,1.675905512598756
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.4,2.0919712405166457
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.45,2.531222655088139
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.5,3
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.55,3.506175447460002
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.6,4.0600243344809455
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.65,4.675623397838497
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.7,5.373292039459312
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.75,6.184245657639633
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.8,7.160475896540262
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.85,8.399080348830271
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.9,10.117483272269222
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.95,13.008183658907909
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.975,15.8652229180659
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.99,19.618095212072102
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.05,0.3137948271206532
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.1,2.465004943858082
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.15,4.695892715770734
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.2,6.980899447115334
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.25,9.334516355682226
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.3,11.777943074782184
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.35,14.335468839390176
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.4,17.03496934854703
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.45,19.909543468909337
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.5,23
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.55,26.35855758816675
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.6,30.054610780168563
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.65,34.184255422560966
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.7,38.88710972150872
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.75,44.37852404584969
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.8,51.01810845610949
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.85,59.47866593895589
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.9,71.2689469629269
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.95,91.20151348434965
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.975,110.98656105246174
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.99,137.06049280583767
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.05,1.2145325841555263
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.1,3.863823839729109
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.15,6.506012207133841
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.2,9.182537832811944
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.25,11.931277284856046
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.3,14.786114310083551
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.35,17.78067072088879
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.4,20.951408730552487
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.45,24.340624221772533
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.5,27.999999999999996
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.55,31.995505326491973
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.6,36.41485449734062
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.65,41.37975286113461
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.7,47.06751634806324
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.75,53.752547091952245
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.8,61.89482746599274
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.85,72.3588674198966
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.9,87.09436822511427
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.95,112.37102430642024
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.975,137.86231844252475
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.99,171.99081946896857
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.025,1.248263660953031
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.05,3.3394132465242468
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.1,7.194214709228703
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.15,10.91131106954167
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.2,14.638993929152196
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.25,18.458096711415223
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.3,22.42889535741264
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.35,26.60640818477433
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.4,31.04805594087567
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.45,35.81937324418632
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.5,41.00000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.55,46.69155677700312
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.6,53.02945642944758
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.65,60.20224605766432
