reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.85,335.7065680656033
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.9,364.59786858299526
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.95,411.0347202014698
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.975,455.0276409329194
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.99,510.8210176761178
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.01,60.085964590464336
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.025,71.33826170959078
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.05,82.28982576799459
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.1,96.52167394992564
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.15,107.1763287226982
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.2,116.29167357515736
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.25,124.5923814459371
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.3,132.4410837644366
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.35,140.05974504566498
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.4,147.60708026817252
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.45,155.2133518411151
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.5,162.99999999999991
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.55,171.09410455158405
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.6,179.64281712003427
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.65,188.83223461206043
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.7,198.9173796524384
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.75,210.2770634444012
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.8,223.52823380880417
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.85,239.8046084154841
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.9,261.6107623257797
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.95,296.80932099049835
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.975,330.30656235040374
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.99,372.9744907866129
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.01,30.665310826078382
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.025,39.62256368771546
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.05,48.8523593541368
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.1,61.49975047995444
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.15,71.39447343477411
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.2,80.12004090261868
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.25,88.2585975809887
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.3,96.1120616313019
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.35,103.8738615715964
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.4,111.69043438050032
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.45,119.68999159787126
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.5,127.99999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.55,136.76157257110972
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.6,146.14553052639872
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.65,156.37506637582953
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.7,167.7632102613716
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.75,180.782742252278
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.8,196.2134856630952
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.85,215.50408964935497
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.9,241.8900415990231
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.95,285.67034829682655
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.975,328.55910007069195
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.99,384.7242564732257
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.01,502.2869406517209
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.025,577.9823159389523
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,649.34097082609
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.1,739.2067623538198
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.15,804.6586930836631
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,859.5618434102881
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.25,908.7611696770492
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.3,954.6357596052608
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.35,998.6060938655952
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.4,1041.6548132970386
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,1084.5561000161026
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,1128.000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,1172.6779487465958
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.6,1219.3613545913352
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.65,1268.9978060574203
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.7,1322.8581550065096
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.75,1382.8004835812155
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,1451.8144197168974
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,1535.3372510761817
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,1645.2568321268557
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.95,1818.4025200470053
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.975,1978.8443173529156
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.99,2177.8782896984767
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.01,290.97766160450544
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.025,367.1022298653738
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,443.2555757628856
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.1,544.5088937746455
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.15,621.6235471683416
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,688.3069190646582
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.25,749.5077873985095
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.3,807.7349231277775
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.35,864.5456392633502
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.4,921.0714953714098
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,978.2575415911
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,1037
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,1098.2506751679848
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.6,1163.124315699528
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.65,1233.0419331633873
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.7,1309.960822365334
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.75,1396.7972669274773
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,1498.3088391006888
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,1623.2449563502978
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,1790.9375398786851
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.95,2062.04958089584
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.975,2320.2186447859503
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.99,2648.895722515328
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,205.4234394402281
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,278.31354152969203
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,352.4174094835514
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,451.8500428539801
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,527.8710493201341
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,593.6520991459229
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,653.9902877492372
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,711.3266133890208
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,767.1769054092555
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,822.6396621507438
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,878.6275169261688
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,936.0000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,995.6632798560996
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,1058.671458290539
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,1126.3604022367083
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,1200.5611070072434
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,1283.990110925704
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,1381.061700592703
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,1499.8612308527486
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,1658.1696107143775
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,1911.4172693569533
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,2149.628443443523
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,2449.0004982468536
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.01,37.93623495518703
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.025,76.31853159413237
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,123.08894454910524
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.1,194.8528957415224
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.15,255.09029948947733
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,310.2431015858358
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.25,362.94567756406167
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.3,414.6746198733295
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.35,466.44469874147154
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.4,519.076335759269
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,573.3306613039283
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,629.9999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,689.9906186735316
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.6,754.4226332683189
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.65,824.7768690470757
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.7,903.1415450290384
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.75,992.6743746840988
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,1098.5747892149825
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,1230.462464443392
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,1409.6838327625303
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.95,1703.4798091176065
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.975,1986.572510798508
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.99,2350.076244069009
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.01,130.72525079797174
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.025,147.2857812763324
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,162.63689008493324
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.1,181.66194804268252
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.15,195.32984440594683
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,206.6853991771799
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.25,216.7831541945609
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.3,226.1364815325796
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.35,235.0486520284584
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.4,243.72655392680596
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,252.330356750533
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,261
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,269.87290476841906
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.6,279.0996500909702
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.65,288.86254721680814
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.7,299.4034725094857
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.75,311.0733137167749
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,324.4334000096886
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,340.4999217633333
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,361.4849824838415
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.95,394.2056972293458
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.975,424.1952045980294
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.99,461.0033304651189
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.01,144.3632800154056
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.025,160.82769178819206
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,175.739324467705
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.1,193.7989079847792
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.15,206.51112571480857
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,216.918812375125
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.25,226.06321283324883
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.3,234.4452378962052
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.35,242.35641364989357
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.4,249.99166917415943
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,257.4980270322589
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,265.00000000000006
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,272.6158809803521
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.6,280.4713303226188
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.65,288.7145849896513
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.7,297.5384126657753
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.75,307.2183550658904
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,318.19038170029046
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,331.23679155169447
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,348.04644856106137
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.95,373.77175309748935
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.975,396.8716906068738
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.99,424.6533492095441
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,117.89396980228015
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,133.678200246275
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,148.00670008877614
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.1,165.38709973995455
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.15,177.63231500867988
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,187.6615918298185
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.25,196.47508615777343
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.3,204.5542738070192
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.35,212.1794846841456
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.4,219.5381946067136
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,226.7717963407117
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,234
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,241.3364808172112
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.6,248.90192196974985
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.65,256.83860069375544
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.7,265.33142608954734
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.75,274.6445652159365
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,285.19578062243727
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,297.7343204811039
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,313.87675792438006
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.95,338.5509639486368
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.975,360.6743665143625
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.99,387.23876669636064
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.01,84.27474644626332
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.025,99.53448915466396
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.05,113.6436954569908
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.1,131.03827965186068
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.15,143.4551458645746
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,153.71423988561523
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.25,162.79094876664018
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.3,171.15858433625488
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.35,179.09513545204618
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.4,186.78850922729288
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,194.3823091029038
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,202.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,209.76072795215163
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.6,217.79289544266
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.65,226.2497750436985
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.7,235.3324478978192
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.75,245.33011563080908
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,256.70228534761804
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,270.2759263031807
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,287.84051674846063
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.95,314.86857754986266
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.975,339.27209305789097
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.99,368.7669134359799
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.01,61.18076077732695
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.025,72.43969253738676
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,83.36036285111607
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.1,97.50359748202348
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.15,108.05981293431034
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,117.07109369924252
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.25,125.26220880087264
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.3,132.99503564236895
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.35,140.49041277633998
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.4,147.90561749956328
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,155.36910349968284
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,163
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,170.9223578697369
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.6,179.27923244667497
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.65,188.25096861265231
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.7,198.08412960189784
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.75,209.1443262705112
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,222.0261961043643
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,237.82114675595645
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,258.93728269703024
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.95,292.9221266153986
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.975,325.1602374037461
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.99,366.0922048717677
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.01,88.03948676963316
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.025,104.37070193246603
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,120.25234358301591
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.1,140.8739578506791
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.15,156.30103864874016
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,169.4923545869215
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.25,181.4995555437592
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.3,192.84861272602288
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.35,203.86123634287551
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.4,214.76724168174567
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.45,225.7550241677128
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.5,236.9999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.55,248.68551654061488
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.6,261.0236727800925
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.65,274.2825005576864
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.7,288.82910060240897
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.75,305.20854102991365
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.8,324.308255522352
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.85,347.7585478737805
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.9,379.1599709597039
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.95,429.8114022680925
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.975,477.97767418959467
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.99,539.2836805443637
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.01,76.50925781832407
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.025,94.15827960766364
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,111.7852074165643
