reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.8,216.80976678313547
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,232.9441799985537
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,254.58857378338965
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,289.5873972148795
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,322.95656431504773
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,365.5374922622444
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.01,49.78295088253512
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.025,59.514597981068185
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.05,69.02879987062607
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.1,81.44507928374398
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.15,90.77358645576052
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.2,98.77405521204106
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.25,106.07382222900898
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.3,112.98763491096986
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.35,119.70879154827136
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.4,126.3761015751121
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.45,133.1040670028453
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.5,139.99999999999994
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.55,147.17674166965932
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.6,154.76547549031514
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.65,162.93260054192584
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.7,171.90663658739876
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.75,182.02755109114275
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.8,193.84967242026255
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,208.3926388308348
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,227.9111732020372
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,259.49209027945835
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,289.62229502169464
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,328.0944328434801
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.01,23.06451983717716
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.025,30.297389956477787
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,37.822751719143646
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.1,48.22626910605428
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.15,56.42460223943636
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.2,63.68994595053477
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,70.49279832008371
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,77.07880116178845
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.35,83.60666437602367
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.4,90.19777444955352
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.45,96.95957942961574
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.5,103.99999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.55,111.43952197318517
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.6,119.42492521799409
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,128.14885948747806
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,137.88237758695948
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,149.03579849887362
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,162.28712506313863
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,178.8978268168765
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,201.68987870171645
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,239.66463982504027
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,277.0276188064447
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,326.1581215622437
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,490.548203168927
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,564.9973832503318
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,635.222634017297
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,723.7095639291895
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,788.1868015672768
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,842.2894249410117
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,890.7835157421628
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,936.0101299433676
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,979.3675457986634
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,1021.8234942910246
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,1064.1408464221731
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,1107.000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,1151.083152161409
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,1197.151822953056
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,1246.141859885087
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,1299.308768321156
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,1358.488609482439
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,1426.6360674783732
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1509.125577791017
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1617.7089986213718
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1788.7996310517474
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1947.385818258898
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,2144.175561696858
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,340.1310158269987
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,425.0210579539214
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,509.43620155364687
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,621.0740126422796
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,705.7303052085945
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,778.7227119272424
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,845.5626185495267
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,909.034634052182
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,970.8602321905852
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,1032.283929444959
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,1094.3391056988069
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,1158.0000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,1224.2958450890055
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,1294.427009696139
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,1369.918900957602
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,1452.868004357396
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,1546.3931815695116
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,1655.576733873777
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1789.7566728381698
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1969.5471959469
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,2259.565061960671
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,2535.0940401988805
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,2885.104242999495
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,191.98858630237987
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,262.0375254078168
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,333.5241782528324
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,429.7461774918422
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,503.4870442858335
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,567.3917695976392
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,626.0756267297065
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,681.8916138067392
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,736.3040744171689
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,790.3769008198866
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,844.9964825789208
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,901.0000000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,959.2722756232072
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,1020.8446341034664
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,1087.0259830348211
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,1159.612183283571
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,1241.2694919605606
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,1336.332603046427
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,1452.7440634545535
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,1607.9766457236308
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,1856.5217354128936
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,2090.517069874529
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,2384.8296803385674
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,2.11949538485976
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,13.294055071036214
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,32.11774617813072
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,66.97373497025401
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,99.67787062435896
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,131.51700986624698
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,163.24493279609504
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,195.39321208668932
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,228.40451431981143
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,262.70062531143634
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,298.72813999585026
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,336.9999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,378.1444837782874
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,422.9742791969543
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,472.59597105663823
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,528.6001109805618
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,593.4224320239714
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,671.1092753665752
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,769.1990752113135
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,904.5278108159944
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,1130.532998410847
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,1352.250404896046
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,1641.464672730002
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,90.07486748202028
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,102.96565977047013
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,115.01893471185272
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,130.0777788862878
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,140.9696899642386
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,150.06114432403317
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,158.1754879241901
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,165.7152425717704
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,172.9193983413485
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,179.95205199920176
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,186.9412753665404
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,194
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,201.24016450383272
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,208.7854540631733
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,216.78662721192967
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,225.44469937408545
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,235.0523241788248
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,246.0788797082374
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,259.3758022271168
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,276.7999399008696
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,304.0859559218005
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,329.20906509529203
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,360.17955173721367
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,92.16373771029096
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,105.25417650334111
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,117.24504042896332
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,131.91633386830495
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,142.33034366760128
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,150.90472217949196
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,158.4716397667348
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,165.43343081349337
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,172.02555177659988
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,178.4065274070953
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,184.69695452703849
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,191.00000000000009
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,197.4147253103068
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,204.04741444075265
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,211.0244915864041
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,218.5113980904834
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,226.7456831808716
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,236.1043982394229
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,247.2657092079212
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,261.69659258018453
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,283.88240337552526
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,303.8993644737285
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,328.0816518090438
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,86.14753253622364
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,99.81741535712872
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,112.3363581819769
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,127.64000019744262
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,138.48949572625094
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,147.41249191140253
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,155.27893785929697
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,162.50920970095007
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,169.34906213886538
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,175.96366500263977
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,182.47835289939195
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,188.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,195.63085820042105
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,202.4802483989541
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,209.67780858453372
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,217.3927692906342
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,225.86766139066967
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,235.48687462580105
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,246.94090583053023
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,261.72154548664736
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,284.38283599660144
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,304.7654339261692
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,329.3114897866667
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,24.967888812514648
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,33.76370225652463
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,42.332475159865965
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,53.35891303784201
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,61.490164822755055
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,68.34907602629873
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,74.51269602331001
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,80.26729260954346
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,85.78493055595709
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,91.18511476863854
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,96.56214231232508
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,102
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,107.5826308240934
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,113.4033485858412
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,119.576316269439
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,126.25402027888828
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,133.65851698246706
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,142.14564898214903
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,152.35976320245425
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,165.70224199286923
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,186.4822125172603
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,205.47541701711225
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,228.689558609664
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,39.97320557624863
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.025,48.118702593365725
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,56.10337553870372
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.1,66.5470557108356
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.15,74.40695693231231
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.2,81.1551606713489
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,87.31722043561732
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,93.1571500762532
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.35,98.83731443964317
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.4,104.47449509688498
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.45,110.16519172162609
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.5,115.99999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.55,122.07432550073132
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.6,128.49920963958797
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.65,135.41561524800952
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.7,143.0172291047979
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.75,151.59228489805042
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.8,161.6108321013684
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.85,173.93754029082922
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,190.48443978002956
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,217.26076438012623
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,242.8074984714456
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.99,275.4233611292077
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,51.49689194770249
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,62.2935136713591
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,72.93377075215655
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,86.92339420918225
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,97.49937089747814
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,106.6084951165802
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,114.94792570504464
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,122.86907977200056
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,130.58905250510793
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,138.26491336325486
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,146.02736253706036
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,153.99999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,162.3138565094777
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,171.1222687548261
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,180.62069367753557
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,191.0784994077692
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,202.89742561260985
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,216.73374829172695
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,233.7965114999361
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,256.7633690573335
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,294.0665452188277
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,329.7998381296282
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,375.6018218937586
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.01,51.60177567695744
