reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.4,40.38584553567047
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.45,45.96583883565638
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.5,52.00000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.55,58.60789838124137
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.6,65.94749736064534
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.65,74.23775290571342
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.7,83.79839887001609
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.75,95.1264742409232
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.8,109.06045531771252
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.85,127.18918994618446
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.9,153.13484682887992
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.95,198.7318575150656
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.975,246.02951830715165
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.99,311.26060877207004
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.01,0.7486609311247578
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.025,2.6701236503728354
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.05,5.362607626119141
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.1,10.123969489159125
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.15,14.631532087862984
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.2,19.12443624064028
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.25,23.719767727867985
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.3,28.499864116540177
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.35,33.537467123056416
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.4,38.907259469734285
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.45,44.69388348627637
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.5,51.000000000000014
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.55,57.95669191702045
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.6,65.73898912329518
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.65,74.59129514481697
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.7,84.87245247549504
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.75,97.14277166423506
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.8,112.35127078409218
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.85,132.3036330502143
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.9,161.13568805261588
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.95,212.4460346789349
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.975,266.3591631363388
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.99,341.61974794914755
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.01,38.72248157739006
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.025,44.70947348159122
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.05,50.37958736411983
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.1,57.5548548784878
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.15,62.80408709386331
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.2,67.2218563539692
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.25,71.19159972263358
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.3,74.9021411840193
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.35,78.4666665685262
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.4,81.96390175573072
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.45,85.45630667390186
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.5,89.00000000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.55,92.65166651437966
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.6,96.47499954345054
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.65,100.54868928828164
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.7,104.9787301601988
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.75,109.92059759603008
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.8,115.62508089498344
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.85,122.54928573269504
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.9,131.6948070902648
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.95,146.1734258717453
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.975,159.66488165841133
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.99,176.496181091888
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.01,31.38199992463333
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.025,36.8097366451901
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.05,42.02297813486157
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.1,48.711065520976206
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.15,53.66249870358308
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.2,57.86509072057531
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.25,61.66753559173079
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.3,65.24293645537237
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.35,68.69614535848396
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.4,72.10110918214919
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.45,75.51751100240091
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.5,78.99999999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.55,82.60480157512902
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.6,86.39610179280224
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.65,90.45419031675308
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.7,94.88821407024116
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.75,99.85935040482414
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.8,105.62891566526964
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.85,112.67525260109493
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.9,122.05096630791856
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.95,137.04397106077616
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.975,151.16823085377803
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.99,168.98008476714352
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.01,27.49718830193751
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.025,33.30398453261509
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.05,38.94991127762015
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.1,46.26724617580176
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.15,51.726056462431885
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.2,56.381304665380696
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.25,60.60785240364362
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.3,64.59280885914599
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.35,68.45015909994933
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.4,72.26081329644103
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.45,76.09054180481334
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.5,80.00000000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.55,84.0519911584299
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.6,88.31857084491115
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.65,92.89019215028796
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.7,97.8900975531212
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.75,103.50051891814316
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.8,110.0171015152464
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.85,117.98113673300428
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.9,128.5835847775644
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.95,145.54262161827174
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.975,161.51449249985356
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.99,181.63894350298875
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.01,21.967199174849327
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.025,28.200314091059575
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.05,34.469527151653935
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.1,42.845405005738414
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.15,49.249358468013305
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.2,54.80153651250095
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.25,59.907595701390704
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.3,64.77381638866262
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.35,69.52872890550964
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.4,74.2661590363021
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.45,79.06488194119191
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.5,84.00000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.55,89.1516492037976
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.6,94.61403580152628
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.65,100.50757830260122
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.7,106.99846194039392
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.75,114.33463282067882
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.8,122.9209919936064
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.85,133.50278544603034
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.9,147.72795033026568
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.95,170.77272376081643
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.975,192.76351848429468
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.99,220.8156053744435
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.01,41.88850066938625
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.025,55.47217353349149
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.05,69.36618210428618
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.1,88.18823439345009
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.15,102.72892280061735
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.2,115.41783711178702
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.25,127.14332571267042
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.3,138.36098398817276
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.35,149.3573807630646
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.4,160.34399313057006
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.45,171.50046428670646
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.5,183
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.55,195.0291935948751
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.6,207.8090111856074
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.65,221.62335772116492
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.7,236.86538243650276
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.75,254.1229560543498
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.8,274.3574570418103
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.85,299.34007925552936
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.9,332.99030289849514
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.95,387.6281422634567
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.975,439.8728260452246
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.99,506.62114130060405
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.01,37.953620897708255
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.025,48.71983785345473
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.05,59.73334949354171
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.1,74.71423606339707
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.15,86.35817150442814
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.2,96.57750491568989
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.25,106.07204223118836
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.3,115.20258513572465
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.35,124.1984007713882
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.4,133.23124814804058
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.45,142.44975280356266
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.5,152.00000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.55,162.04214252595102
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.6,172.76858025146933
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.65,184.4292910983237
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.7,197.373433329256
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.75,212.12670961313796
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.8,229.55400766408815
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.85,251.25814483490035
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.9,280.80959781763045
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.95,329.53401786396734
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.975,376.9387317370639
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.99,438.5930757903408
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.01,68.442420381175893
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.025,86.99711690336433
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.05,105.83116589586382
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.1,131.2556776071284
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.15,150.8871984071587
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.2,168.03609266930223
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.25,183.90802683315212
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.3,199.12108600505243
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.35,214.0650249795276
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.4,229.028994494392
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.45,244.2604526669212
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.5,259.99999999999994
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.55,276.50893766383524
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.6,294.0988750158681
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.65,313.17247823406154
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.7,334.2899617173132
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.75,358.2923288512466
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.8,386.559943416364
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.85,421.6454415904918
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.9,469.222222740924
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.95,547.232569619204
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.975,622.6755580226767
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.99,720.2165210532095
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.01,19.532790045200656
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.025,27.649764668579948
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.05,36.52094472119248
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.1,49.34255213313805
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.15,59.81530040385633
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.2,69.32376545795107
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.25,78.3968514486014
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.3,87.32106410985462
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.35,96.29028603799188
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.4,105.46099813262076
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.45,114.97949480926928
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.5,125.00000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.55,135.7013999178779
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.6,147.3077794730876
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.65,160.1190499348362
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.7,174.56297478836947
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.75,191.2935533111117
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.8,211.39993672188595
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.85,236.92282120357467
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.9,272.4610461996797
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.95,332.82408504889435
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.975,393.4104902163952
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.99,474.5919572558925
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.01,46.935910745287615
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.025,53.470958346909804
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.05,59.59176513029625
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.1,67.25475478833387
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.15,72.80907567289658
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.2,77.45307474417287
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.25,81.60405978675077
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.3,85.46630715263649
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.35,89.16133970908851
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.4,92.77283860642146
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.45,96.36636634876912
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.5,100
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.55,103.73158044418138
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.6,107.62529740113024
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.65,111.7596737343577
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.7,116.23970224000108
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.75,121.21856656554516
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.8,126.94237082042828
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.85,133.8582066797298
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.9,142.94261304400575
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.95,157.2175778158249
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.975,170.4121995566846
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.99,186.74303492166484
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.01,35.36664892248241
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.025,43.52945076395769
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.05,51.31232347566201
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.1,61.18259688649741
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,68.39613310254673
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.2,74.45308071678969
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.25,79.88079588391805
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.3,84.93899349744741
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.35,89.78288738547785
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.4,94.51974847382718
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.45,99.2338550411479
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.5,104.00000000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.55,108.89273499003464
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.6,113.99479070085414
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.65,119.40729663218193
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.7,125.2653092135888
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.75,131.76556976183065
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.8,139.22357795852793
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.85,148.2112215491034
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.9,159.9740753179499
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.95,178.35052255392588
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.975,195.21223458169152
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.99,215.91062488139525
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.01,29.37820482052058
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.025,37.110623998336735
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.05,44.83615831014868
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.1,55.0997138873729
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.15,62.91319019791786
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.2,69.66877504516185
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.25,75.86874840801384
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.3,81.76765329233926
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.35,87.52347769220174
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.4,93.25102630507357
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.45,99.04620538294051
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.5,105.00000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.55,111.20907893734628
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.6,117.78670698149121
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.65,124.8773209330173
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.7,132.67993340728356
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.75,141.49115465992554
