reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.99,10.131507946277017
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.01,3.1735535289822936
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.025,3.66109466384036
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.05,4.177837927283032
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.1,4.819081342488461
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.15,5.26732348499509
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.2,5.6120479698789625
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.25,5.943648901672449
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.3,6.264733973212483
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.35,6.511875283011488
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.4,6.7824398998803295
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.45,7.051503952047753
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.5,7.286404363746987
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.55,7.54743746855641
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.6,7.80719423627832
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.65,8.038952049437583
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.7,8.325630660919467
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.75,8.604943691356109
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.8,8.944206650320742
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.85,9.347522799127542
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.9,9.78647913757378
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.95,10.519933853338326
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.975,11.10126879970502
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.99,11.859449410641096
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.01,8.922378237771877
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.025,9.662059824315977
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.05,10.228354754153983
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.1,11.702763050547778
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.15,13.110373277981498
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.2,14.07030550724676
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.25,14.9890700765774
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.3,15.867142892861596
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.35,16.746919089583486
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.4,17.563578404230274
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.45,18.24899254427071
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.5,18.994371908363647
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.55,19.718024760110765
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.6,20.48228449921764
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.65,21.31772243163751
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.7,22.072356059275045
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.75,22.94728262856401
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.8,24.03773290507382
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.85,25.03261286178267
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.9,26.37925205643261
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.95,28.300782313858804
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.975,29.905400753152215
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.99,31.579803116183665
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.01,9.042644319335809
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.025,9.76796478308454
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.05,10.269276577208656
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.1,11.931723483686133
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.15,13.515832306660984
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.2,14.757886802785864
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.25,15.742328180216678
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.3,16.59746736100643
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.35,17.566270302394127
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.4,18.389783223492337
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.45,19.272028315198355
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.5,20.082862756176063
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.55,20.870077101318603
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.6,21.83223725320007
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.65,22.70243067278821
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.7,23.73248459852855
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.75,24.66440937632013
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.8,25.786845004223274
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.85,27.269993393527628
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.9,28.84561548460492
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.95,30.895075412717627
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.975,32.539051056741386
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.99,34.69630003210587
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.01,12.825336989975789
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.025,13.3306482406196
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.05,13.784674838810238
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.1,16.101134245562513
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.15,17.370911443020052
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.2,18.54262281104711
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.25,19.49637751909533
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.3,20.5137282681894
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.35,21.35360815769399
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.4,22.19793821507729
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.45,22.820475556389532
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.5,23.641629870648995
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.55,24.48258434628817
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.6,25.333480302057943
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.65,26.07345928104504
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.7,27.102107636857728
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.75,28.03317938270213
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.8,29.12419700605432
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.85,30.30427978365798
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.9,31.71698536861135
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.95,33.71468133643062
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.975,35.373150247190296
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.99,37.32739611241489
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.01,12.08093719194754
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.025,12.992636252993757
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.05,14.30435542515651
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.1,16.920645627478038
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.15,18.71393437400523
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.2,20.26400808594256
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.25,21.49463921716172
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.3,22.569931487694497
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.35,23.46215612447116
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.4,24.38564409721443
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.45,25.306693932667503
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.5,26.368150841068196
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.55,27.32338892945165
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.6,28.33573332307218
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.65,29.212648367617213
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.7,30.181032911513523
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.75,31.38621203057071
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.8,32.43484258152679
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.85,33.836806781749054
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.9,35.39354463877747
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.95,38.33086586816592
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.975,40.83837761801728
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.99,43.36150193835145
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.01,2.4319822550600767
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.025,3.319216165332088
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.05,4.321974466308653
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.1,5.612139187033963
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.15,6.486582837301695
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.2,7.195628014699628
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.25,7.779709292011912
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.3,8.282393515406842
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.35,9.011282520313063
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.4,10.315654025743436
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.45,11.785483822504318
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.5,13.129483458274391
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.55,14.500462936118314
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.6,15.913102191276248
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.65,17.2479167098141
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.7,18.74887698661487
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.75,20.57465516234194
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.8,22.38140530224037
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.85,24.229971818042003
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.9,26.925136403208537
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.95,30.759683426856547
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.975,34.277108402735394
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.99,38.28157064108565
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.01,1.167305960139312
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.025,2.0260233956613942
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.05,3.0338014196971046
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.1,4.017849825220447
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.15,4.650870969864233
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.2,5.203466159697325
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.25,5.719466161022193
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.3,6.197970152590675
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.35,6.705011949755742
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.4,8.274774064127232
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.45,9.787380027230151
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.5,11.509171967397489
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.55,13.22888146592508
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.6,14.825227438306612
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.65,16.230862268782822
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.7,18.02891174955509
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.75,20.13228550001985
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.8,22.162060339583128
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.85,24.55514816893923
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.9,28.0834850732937
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.95,33.105194029631306
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.975,37.632053925851345
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.99,40.98669494231602
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.01,1.372665180757989
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.025,2.2587982574461334
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.05,3.2194688196141232
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.1,4.5480930545588105
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.15,5.6058513562080465
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.2,6.3661632707983085
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.25,7.084265905866048
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.3,7.7557094484125875
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.35,8.387233599635088
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.4,9.280845976921922
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.45,11.147274334941594
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.5,12.723842189568948
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.55,14.176408678668844
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.6,15.583641030146952
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.65,17.075037722878704
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.7,18.7651667654737
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.75,20.72480404163263
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.8,23.12959489787428
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.85,26.12686718146137
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.9,29.76843901886933
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.95,34.26645163816009
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.975,38.372257531709366
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.99,43.18704761088403
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.01,2.0615353504236955
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.025,2.759269444315806
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.05,3.6942979489661263
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.1,4.750912293384218
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.15,5.491078109402494
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.2,6.1223602467959415
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.25,6.7184525015388425
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.3,7.362399800275547
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.35,7.883877650674973
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.4,9.531688819633072
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.45,11.345882668980146
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.5,13.185990998874876
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.55,15.013250362494992
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.6,16.607794568881715
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.65,17.962680986605587
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.7,19.77708388445332
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.75,22.104404200670366
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.8,24.697843661799087
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.85,26.99794490091289
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.9,30.553712499150084
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.95,35.74872555999204
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.975,39.272297433740526
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.99,44.223363849102505
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.05,0.09162692970320538
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.1,0.2447721277221983
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.15,0.3486385993689075
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.2,0.5758065078521863
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.25,0.7756117689088121
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.3,0.9749422726606892
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.35,1.1840625891764789
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.4,1.3569972140023503
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.45,1.5355999796045765
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.5,1.7104188012577286
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.55,1.9613678240913468
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.6,2.246569657782312
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.65,2.5132107109781168
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.7,2.791423521969691
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.75,3.0672188415758583
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.8,3.3995839833215182
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.85,3.8208896323948935
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.9,4.371023585377082
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.95,5.058557735225809
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.975,5.772362215432706
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.99,6.503517623373369
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.01,0.01318118544316387
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.025,0.15109587729837545
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.05,0.24420980250864116
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.1,0.3706169596613332
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.15,0.5825712580924152
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.2,0.8690772247323144
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.25,1.1576945383696216
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.3,1.3949526479126952
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.35,1.6205782947612777
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.4,1.8112527326956571
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.45,2.04944827831721
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.5,2.2725533804576696
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.55,2.5496903715012404
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.6,2.8241155299372864
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.65,3.132551394724916
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.7,3.450096941028028
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.75,3.798774486653566
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.8,4.153776780933925
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.85,4.5586305722718885
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.9,5.066325882617055
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.95,5.919834024475264
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.975,6.613272988601116
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.99,7.491795265936905
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.01,0.09225943693653584
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.025,0.232386940192956
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.05,0.3280474061986672
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.1,0.4722151902029938
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.15,0.7810907555050781
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.2,1.0435157191303568
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.25,1.29368921371964
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.3,1.5233153534608068
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.35,1.7093193526367851
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.4,1.9116433524770784
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.45,2.0903510232744447
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.5,2.2694060623343293
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.55,2.548735852828856
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.6,2.853276086569123
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.65,3.1713580273618964
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.7,3.4810919549119617
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.75,3.7759651084679864
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.8,4.1824705026771385
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.85,4.649489102242788
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.9,5.2346323461745765
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.95,6.098384592815406
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.975,6.773312747431122
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.99,7.801926446498117
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.01,0.0895984974698486
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.025,0.2772660177624204
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.05,0.5238087200135704
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.1,0.9316787652181034
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.15,1.2456382981501355
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.2,1.5698374663822356
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.25,1.8018382370889852
