reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.025,461.975
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.05,491
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.1,527
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.15,552.8500000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.2,571
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.25,592
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.3,609
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.35,626
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.4,644
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.45,661
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.5,676
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.55,692
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.6,709
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.65,727
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.7,744
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.75,764
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.8,788
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.85,819
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.9,859
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.95,922
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.975,979.0500000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.99,1063.0499999999988
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.01,162.98
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.025,199
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.05,232.95
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.1,278.90000000000003
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.15,307
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.2,337.80000000000007
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.25,365
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.3,391
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.35,416
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.4,436
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.45,459
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.5,485
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.55,514
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.6,543
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.65,575
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.7,607.3000000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.75,651
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.8,695
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.85,754
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.9,836.3000000000011
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.95,983.0499999999996
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.975,1149.0500000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.99,1382.0599999999986
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.01,38
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.025,58
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.05,83.95000000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.1,112.90000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.15,137
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.2,161
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.25,184
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.3,206
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.35,229
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.4,251
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.45,274
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.5,301
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.55,328
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.6,362
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.65,402
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.7,440.3000000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.75,491
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.8,549
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.85,634
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.9,744.1000000000004
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.95,994.1499999999992
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.975,1315.0500000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.99,1611.0199999999995
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.01,8
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.025,15
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.05,23
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.1,40.900000000000034
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.15,53
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.2,66
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.25,81
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.3,98
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.35,113
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.4,130
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.45,147.54999999999995
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.5,168
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.55,192
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.6,223.40000000000032
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.65,250
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.7,288
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.75,329
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.8,392.2000000000003
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.85,471
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.9,623.2000000000007
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.95,915.0499999999996
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.975,1243.4250000000015
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.99,1715.129999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.01,91
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.025,100.975
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.05,109
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.1,119
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.15,126
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.2,132
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.25,138
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.3,142
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.35,146
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.4,150
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.45,154
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.5,159
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.55,163
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.6,167
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.65,171
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.7,177
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.75,182
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.8,189
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.85,197.1500000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.9,208
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.95,223
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.975,238
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.99,257
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.01,49
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.025,56.97500000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.05,67
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.1,79
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.15,88.85000000000008
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.2,96
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.25,104
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.3,111
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.35,117
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.4,123
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.45,130
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.5,136
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.55,142
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.6,150
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.65,158
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.7,166
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.75,176
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.8,189
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.85,204
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.9,223
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.95,260.0499999999997
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.975,290.0750000000003
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.99,354.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.01,19
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.025,26
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.05,34
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.1,47
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.15,56
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.2,64
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.25,72
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.3,80
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.35,87
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.4,94
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.45,101
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.5,108
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.55,117
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.6,125
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.65,136
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.7,149
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.75,164
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.8,180
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.85,204
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.9,238
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.95,298
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.975,357.0750000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.99,484.0599999999986
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.01,6
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.025,11
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.05,16.950000000000017
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.1,25
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.15,32
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.2,39
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.25,46
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.3,52
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.35,59
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.4,67
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.45,75
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.5,83
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.55,91
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.6,101
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.65,111
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.7,126
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.75,143
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.8,165.20000000000027
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.85,196.1500000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.9,242.10000000000036
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.95,322
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.975,413.0500000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.99,577.1299999999969
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.01,26
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.025,31
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.05,34
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.1,39
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.15,42
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.2,44
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.25,46
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.3,49
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.35,51
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.4,53
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.45,55
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.5,57
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.55,59
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.6,61
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.65,64
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.7,66
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.75,69
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.8,72
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.85,76
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.9,81
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.95,92
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.975,102
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.99,113.00999999999976
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.01,12
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.025,15
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.05,18
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.1,22
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.15,24
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.2,27
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.25,30
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.3,32
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.35,35
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.4,37
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.45,39
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.5,42
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.55,45
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.6,48
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.65,52
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.7,56
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.75,60
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.8,65
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.85,71
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.9,82
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.95,102
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.975,120
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.99,149.03999999999905
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.01,4
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.025,6
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.05,7.950000000000017
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.1,11
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.15,13
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.2,15
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.25,18
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.3,20
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.35,22
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.4,25
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.45,28
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.5,30
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.55,34
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.6,37
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.65,41
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.7,45
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.75,51
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.8,58
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.85,68
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.9,83
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.95,114.04999999999971
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.975,153
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.99,218.01999999999953
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.01,0.990000000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.05,3
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.1,5
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.15,6
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.2,8
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.25,10
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.3,12
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.35,14
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.4,16
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.45,18
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.5,21
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.55,24
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.6,27
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.65,31
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.7,36
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.75,43
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.8,51
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.85,64
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.9,82.10000000000036
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.95,125.04999999999971
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.975,179.0250000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.99,259.19999999999527
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.01,189
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.025,203.975
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.05,218
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.1,236
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.15,249
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.2,258
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.25,265
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.3,273
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.35,280
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.4,287
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.45,294
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.5,301
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.55,308
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.6,315
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.65,322
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.7,330
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.75,339
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.8,349
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.85,361
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.9,377
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.95,404
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.975,428.0500000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.99,462.0299999999993
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.01,94.98
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.025,114
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.05,131
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.1,154.90000000000003
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.15,167.85000000000008
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.2,181
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.25,192
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.3,202
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.35,213
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.4,223
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.45,234
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.5,245
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.55,257
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.6,269
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.65,280
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.7,294.3000000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.75,312
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.8,331
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.85,351
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.9,383
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.95,434
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.975,500.0500000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.99,607.0199999999995
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.01,35
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.025,49
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.05,65.95000000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.1,87
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.15,101
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.2,111
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.25,122
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.3,134
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.35,147
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.4,158
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.45,172
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.5,185
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.55,198
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.6,214
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.65,229.35000000000036
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.7,249.30000000000015
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.75,271
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.8,294
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.85,325
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.9,369.1000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.95,454
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.975,576.0250000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.99,721.0299999999993
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.01,13
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.025,19
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.05,28
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.1,43
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.15,54
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.2,63.80000000000007
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.25,73
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.3,83
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.35,94
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.4,104
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.45,117
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.5,131
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.55,144
