reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.65,19
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.7,22
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.75,24
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.8,27
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.85,32
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.9,39
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,52
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,77.02499999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.99,102
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,81.99000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,89.975
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,98
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,107
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,115
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,120
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,123
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,129
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,132
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,135
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,139
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,142.5
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,146
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,150
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,154
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,158
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,163
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,170
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,177.1500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,187
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,200
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,222.025
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,244.02
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,39.99
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,51.975
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,64
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,74
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,81.85000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,88
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,94
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,100
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,106
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,111
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,116
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,121.5
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,128
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,133
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,138
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,147
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,155.2500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,165
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,178
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,196
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,221.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,259.1249999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,311.01
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,18.99
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,28
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,35
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,48
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,56
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,64
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,69
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,77.69999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,83
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,90
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,96
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,102
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,108
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,117
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,126
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,139
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,151
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,164.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,180
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,210.10000000000016
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,258.0999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,321.14999999999986
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,476.37999999999965
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,6.99
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,12
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,19
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,29
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,37.85000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,44
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,51
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,56
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,63
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,69
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,76
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,83
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,92
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,103
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,115
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,128
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,142.2500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,165
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,200
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,238
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,304.0999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,481.94999999999914
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,840.2799999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,43.99
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,50
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,54
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,60
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,64.85000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,68
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,71
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,74
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,77
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,80.60000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,83.55000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,86
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,89
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,92
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,95
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,99
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,102
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,107
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,114
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,122
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,134
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,142.02499999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,149.01
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,26.97
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,34
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,39
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,45.900000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,52
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,56
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,61
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,64.69999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,69
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,72
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,75
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,79
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,83
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,88
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,93
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,99
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,106
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,113
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,121
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,135.10000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,162
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,189.025
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,216.02
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,13.99
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,17
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,24
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,31
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,38
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,42
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,46
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,51
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,57
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,61
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,65
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,70
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,76
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,82
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,88.35000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,95
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,103
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,119
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,134
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,154.10000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,187
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,237
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,312.01
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,5.99
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,8.975000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,13
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,19
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,24
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,29
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,32
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,37.69999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,43
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,48
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,53
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,60
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,67
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,76
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,84
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,91.30000000000008
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,104
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,121
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,140.1500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,169
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,239.14999999999984
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,314
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,451.25999999999976
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.01,26
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.025,28
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.05,31
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.1,34
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.15,37
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.2,40
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.25,42
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.3,44
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.35,46
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.4,48
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.45,50
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.5,52
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.55,54
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.6,57
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.65,59
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.7,61
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.75,64
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.8,67
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.85,70.15000000000009
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.9,77
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.95,88
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.975,95
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.99,101.01
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.01,9
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.025,12
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.05,14
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.1,17
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.15,19.850000000000023
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.2,21
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.25,23
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.3,25
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.35,26.65000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.4,29
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.45,31
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.5,33.5
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.55,35
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.6,38
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.65,41
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.7,44
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.75,47.250000000000114
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.8,52
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.85,58
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.9,64
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.95,79
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.975,91.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.99,114.03999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.01,2
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.025,3
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.05,5
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.1,6
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.15,8
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.2,10
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.25,11
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.3,13
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.35,15
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.4,17
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.45,19
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.5,21
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.55,22
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.6,25
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.65,27
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.7,30
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.75,33.250000000000114
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.8,38
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.85,46
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.9,56
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.95,72.09999999999991
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.975,91.02499999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.99,122.01999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.1,2
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.15,3
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.2,5
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.25,6
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.3,7
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.35,8
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.4,10
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.45,11
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.5,13
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.55,14
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.6,16
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.65,19
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.7,21
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.75,25
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.8,32
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.85,38.15000000000009
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.9,49.100000000000136
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.95,72.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.975,96.17499999999984
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.99,132.01
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.01,2
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.025,3
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.05,4
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.1,5
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.15,6
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.2,7
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.25,8
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.3,9
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.35,9
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.4,10
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.45,11
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.5,11
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.55,12
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.6,12
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.65,14
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.7,14
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.75,15
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.8,16
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.85,18
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.9,19
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.95,23
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.975,26
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.99,29
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.01,0.9900000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.025,1
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.05,2
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.1,3
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.15,3
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.2,4
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.25,5
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.3,5
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.35,6
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.4,6
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.45,7
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.5,8
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.55,8
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.6,9
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.65,10
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.7,11
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.75,12
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.8,14
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.85,15
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.9,17
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.95,22
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.975,26.024999999999977
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.99,30
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.1,1
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.15,2
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.2,2
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.25,3
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.3,3
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.35,4
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.4,4
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.45,5
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.5,5
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.55,6
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.6,6
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.65,7
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.7,8
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.75,10
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.8,11
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.85,13
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.9,16
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.95,22
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.975,27
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.99,37.049999999999955
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.1,0
