reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,143.35000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,163.30000000000018
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,188.25000000000043
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,218
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,253.1500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,326.10000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,455
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,648.0250000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,843.0799999999981
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,287.99
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,319
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,344.95000000000005
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,377
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,405
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,425
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,442.75
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,459
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,475
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,491
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,505
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,520
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,537
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,554
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,570
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,591
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,615
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,639
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,668.1500000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,710
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,774.0499999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,835
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,920.0199999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,85.99000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,116
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,141
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,175
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,200
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,227
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,250.75
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,268
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,287
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,313
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,336
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,358
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,381
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,409
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,440
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,476.3000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,514
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,566
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,629
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,713
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,870
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,1065.0500000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,1226.039999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,21
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,33
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,47
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,71
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,92
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,109.80000000000008
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,127
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,144
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,164
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,187
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,209
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,239
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,270
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,302.4000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,339
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,385
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,444
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,511
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,614.1500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,769.1000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,1065.1499999999992
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,1368.2000000000007
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,1968.01
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,3
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,8
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,14
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,26
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,37
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,46
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,58.75
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,74
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,90.65000000000008
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,110
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,132
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,155
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,182
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,216
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,260
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,315
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,385
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,474.2000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,606.1500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,814.2000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,1293.199999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,2009.4750000000015
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,3057.989999999953
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,81
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,87
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,94
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,103
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,109
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,115
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,119
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,124
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,128
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,132
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,136
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,140
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,144
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,149
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,154
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,159
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,165
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,172.20000000000027
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,181
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,193
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,214
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,230.0250000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,257
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,36
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,43
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,50
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,60
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,67
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,73
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,78
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,83
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,88
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,93
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,100
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,106
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,111
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,117
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,124
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,131
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,140
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,152
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,166
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,192
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,230.04999999999973
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,276
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,347
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,12
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,18
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,23
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,30.90000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,36.85000000000008
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,42
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,47
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,52
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,58
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,63
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,68
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,74
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,80
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,87
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,95
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,105
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,116
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,133
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,155
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,188
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,254
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,328.0500000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,438.0599999999986
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,3
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,6
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,10
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,15
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,19
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,23
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,27
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,31
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,35
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,40
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,45
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,50
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,56
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,64
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,73
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,84
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,98
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,115
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,138
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,182.10000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,268.0499999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,398.0250000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,578.1899999999955
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.01,82
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.025,91
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,97
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,107
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,114
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,119.80000000000008
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.25,125
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.3,131
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.35,135
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.4,140
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.45,145
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,150
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,156
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.6,162
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.65,168.35000000000036
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.7,175
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.75,183
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.8,190
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.85,202
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,216
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,243
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.975,270
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.99,301.0199999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.01,45
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.025,54.97500000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,64
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,75
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,84
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,92
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.25,98
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.3,107
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.35,116
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.4,123
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.45,131
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.5,139
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.55,148
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.6,159
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.65,171
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.7,184
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.75,201
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.8,221
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.85,244
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.9,280.10000000000036
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.95,350.09999999999945
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.975,428
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.99,510.0199999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.01,17
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.025,25
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.05,34
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.1,45
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.15,55
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.2,62
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.25,71
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.3,79
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.35,89
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.4,99
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.45,109
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.5,120
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.55,131
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.6,146
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.65,159
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.7,180
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.75,204
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.8,233
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.85,273
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.9,340
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.95,468.09999999999945
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.975,605.0750000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.99,865
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.01,5
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.025,10
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.05,16
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.1,24
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.15,32
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.2,39
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.25,46
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.3,54
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.35,63
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.4,73
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.45,84
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.5,94
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.55,107
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.6,124
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.65,141
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.7,164
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.75,188.25000000000043
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.8,226.20000000000027
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.85,278.1500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.9,358.10000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.95,531.0499999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.975,754.1500000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.99,1056.0299999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.01,5.990000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.025,7
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.05,9
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.1,10
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.15,12
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.2,13
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.25,14
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.3,15
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.35,16
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.4,17
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.45,18
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.5,19
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.55,20
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.6,21
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.65,23
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.7,24
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.75,26
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.8,28
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.85,30
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.9,34
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.95,39
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.975,45
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.99,52
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.01,2
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.025,3
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.05,4
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.1,5
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.15,6
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.2,7
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.25,8
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.3,9
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.35,10
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.4,11
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.45,13
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.5,14
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.55,15
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.6,16
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.65,18
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.7,20
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.75,22
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.8,25
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.85,29
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.9,34.100000000000364
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.95,46
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.975,58
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.99,78
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.025,1
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.05,1
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.1,2
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.15,3
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.2,4
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.25,4
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.3,5
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.35,6
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.4,7
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.45,8
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.5,9
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.55,10
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.6,12
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.65,13
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.7,15
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.75,18
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.8,22
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.85,27
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.9,35
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.95,52
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.975,73
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.99,120
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.1,1
