reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.8,187
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.85,228.15000000000057
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.9,309.10000000000036
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.95,495.0499999999997
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.975,832.1000000000004
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.99,1346.0499999999988
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.01,43
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.025,47
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.05,51
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.1,56
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.15,60
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.2,63
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.25,66
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.3,69
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.35,71
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,74
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,77
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,80
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,83
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,87
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,90
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,94
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,100
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,106
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,114
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,125
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,145
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,165.0250000000001
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,195.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,41.99
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,47
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,52
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,58
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,62
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,66
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,69
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,72
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,76
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,79
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,83
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,87
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,91
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,96
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,101
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,107
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,114
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,123
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,135
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,156
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,194.04999999999973
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,238.0250000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,315.0799999999981
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,33.99
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,43
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,49
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,57
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,61
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,66
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,71
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,75
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,80
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,84
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,88
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,93
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,99
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,104
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,112
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,121
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,132
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,145
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,167
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,200
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,274.0499999999997
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,377.0250000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,622.0499999999988
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,25
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,34
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,43
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,55
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,60
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,66.80000000000007
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,72
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,77
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,81
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,86
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,92
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,98
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,105
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,113
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,123
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,136
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,151
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,172
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,205
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,263.10000000000036
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,413
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,633.0250000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,1101.1599999999962
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,5
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,6
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,8
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,10
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,11
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,12
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,13
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,14
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,15
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,16
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,17
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,18
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,18.450000000000273
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,20
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,21
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,22
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,23
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,25
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,27
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,30
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,36
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,44.02500000000009
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,54
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,4
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,6
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,8
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,10
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,12
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,13
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,15
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,16
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,17
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,18
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,19
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,20
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,22
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,23
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,24
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,26
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,28
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,30
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,33
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,38
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,48
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,61
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,82.01999999999953
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,2
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,4
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,6
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,10
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,12
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,14
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,15
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,17
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,19
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,20
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,22
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,23
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,25
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,27
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,29
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,31
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,33
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,37
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,42
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,50
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,67
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,92.05000000000018
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,130
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,1
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,3
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,5
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,9
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,11.850000000000136
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,14
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,16
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,19
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,21
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,23
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,25
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,27
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,29
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,32
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,34
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,37
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,41
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,45
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,52
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,65
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,97.04999999999971
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,134
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,230.00999999999976
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,3
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,3
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,4
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,4
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,5
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,6
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,7
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,8
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,9
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,10
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,12
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,15
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,18
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,22
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,31
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,44
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,60.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,1
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,2
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,3
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,4
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,5
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,6
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,8
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,10
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,12
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,14.400000000000546
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,18
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,23
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,31
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,40
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,55.150000000000546
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,85
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,152
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,229.0250000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,419.0199999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.15,1
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.2,2
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.25,3
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.3,4
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.35,5.650000000000091
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.4,8
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.45,11
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.5,14
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.55,20
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.6,28
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.65,39
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.7,56
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.75,82
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.8,128.20000000000027
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.85,199
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.9,324.10000000000036
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.95,693.0999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.975,1100.250000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.99,1766.1099999999974
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.2,1
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.25,2
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.3,4
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.35,6
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.4,9
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.45,14
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.5,22
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.55,33
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.6,51
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.65,80
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.7,132
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.75,209.25000000000043
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.8,330
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.85,516.1500000000005
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.9,801
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.95,1278.3999999999978
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.975,1782.025
2023-11-04,wk inc flu hosp,3,2023-11-25,09,quantile,0.99,2670.289999999993
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.25,1
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.3,1
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.35,1
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.4,1
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.45,1
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.5,2
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.55,2
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.6,2
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.65,3
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.7,3
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.75,3
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.8,4
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.85,4
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.9,5
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.95,7
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.975,10
2023-11-04,wk inc flu hosp,0,2023-11-04,11,quantile,0.99,13
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.25,1
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.3,1
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.35,1
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.4,1
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.45,2
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.5,2
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.55,2
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.6,3
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.65,3
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.7,3
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.75,4
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.8,5
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.85,6
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.9,8
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.95,12
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.975,16
2023-11-04,wk inc flu hosp,1,2023-11-11,11,quantile,0.99,27
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.25,1
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.3,1
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.35,1
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.4,1
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.45,2
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.5,2
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.55,3
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.6,3
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.65,4
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.7,4
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.75,5
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.8,7
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.85,8
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.9,12
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.95,21
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.975,33
2023-11-04,wk inc flu hosp,2,2023-11-18,11,quantile,0.99,57.00999999999976
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.25,1
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.3,1
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.35,1
2023-11-04,wk inc flu hosp,3,2023-11-25,11,quantile,0.4,2
