reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.85,2139.300000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.9,2451.2000000000007
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.95,2962.549999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.975,3550.025
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.99,4461.449999999989
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.01,93
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.025,141.97500000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.05,195
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.1,279
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.15,345
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.2,408
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.25,470
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.3,528
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.35,592
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.4,659
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.45,730
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.5,790
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.55,865.4500000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.6,952
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.65,1042
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.7,1148.3000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.75,1270
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.8,1403
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.85,1593.1500000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.9,1901.1000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.95,2409.0999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.975,2960.1250000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.99,3682.0599999999986
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.01,622
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.025,678.95
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.05,726
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.1,777
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.15,816
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.2,847
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.25,879.75
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.3,905
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.35,930
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.4,956
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.45,979
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.5,1002
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.55,1030
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.6,1057
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.65,1087
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.7,1117
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.75,1148
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.8,1197
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.85,1246
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.9,1315.1000000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.95,1428
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.975,1539.025
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.99,1675.0099999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.01,477.91
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.025,570
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.05,669.9499999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.1,801
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.15,898.8500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.2,973
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.25,1046.75
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.3,1108
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.35,1164
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.4,1231
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.45,1305
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.5,1369.5
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.55,1444
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.6,1513.4000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.65,1593.3500000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.7,1677.6000000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.75,1792.2500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.8,1939
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.85,2119.300000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.9,2350.7000000000025
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.95,2750.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.975,3191.2000000000007
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.99,3703.0599999999986
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.01,223.98
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.025,318
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.05,412
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.1,573
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.15,685.8500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.2,793.8000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.25,885.75
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.3,972
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.35,1059
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.4,1141.6
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.45,1229.1
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.5,1335
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.55,1436.4500000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.6,1550.4000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.65,1684.7000000000007
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.7,1833.9000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.75,2009.500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.8,2231.600000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.85,2497.300000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.9,2931.300000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.95,3724.949999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.975,4532.500000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.99,5459.379999999967
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.01,71
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.025,124.975
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.05,184.95
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.1,291
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.15,386
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.2,463
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.25,536
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.3,609
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.35,693
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.4,767
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.45,848.55
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.5,935
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.55,1027.4500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.6,1129
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.65,1251.3500000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.7,1401
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.75,1572
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.8,1816.2000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.85,2080.1500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.9,2487.2000000000007
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.95,3264.199999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.975,4254.1500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.99,5517.029999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.01,166.99
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.025,179
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.05,189
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.1,203
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.15,212
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.2,220
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.25,227
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.3,233
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.35,239
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.4,245
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.45,250
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.5,257
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.55,262
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.6,269
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.65,276
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.7,283
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.75,291
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.8,300
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.85,311
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.9,328
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.95,350
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.975,376
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.99,405.00999999999976
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.01,147
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.025,168
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.05,189
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.1,212
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.15,231
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.2,247
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.25,262
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.3,274
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.35,287
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.4,299
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.45,310
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.5,322
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.55,334
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.6,348
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.65,361
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.7,376
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.75,396
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.8,417
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.85,449
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.9,490
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.95,556.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.975,618
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.99,710
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.01,100
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.025,123
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.05,150
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.1,184
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.15,210.85000000000016
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.2,231
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.25,254
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.3,273
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.35,292
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.4,313
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.45,333
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.5,352
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.55,373
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.6,394
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.65,415
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.7,441
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.75,475.25000000000045
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.8,514
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.85,564.1500000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.9,633
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.95,757.0499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.975,885.0500000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.99,1071.0999999999976
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.01,55
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.025,77.97500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.05,100
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.1,135
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.15,163
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.2,187.80000000000007
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.25,209
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.3,229
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.35,254
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.4,277
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.45,302
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.5,327
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.55,352.4500000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.6,380
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.65,416
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.7,450
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.75,493
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.8,541
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.85,603
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.9,692
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.95,863
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.975,1037.1000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.99,1278.2299999999946
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.01,196
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.025,217
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.05,237
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.1,262
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.15,279
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.2,293
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.25,303
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.3,315
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.35,324
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.4,334
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.45,343
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.5,353
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.55,361
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.6,372
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.65,382
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.7,393
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.75,406
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.8,420
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.85,437
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.9,458
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.95,491
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.975,525
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.99,565
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.01,84
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.025,108.975
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.05,137
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.1,171.90000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.15,195
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.2,219.80000000000007
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.25,237.75
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.3,255
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.35,271
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.4,289
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.45,306
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.5,324
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.55,343
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.6,363
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.65,385
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.7,407
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.75,432.25000000000045
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.8,462
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.85,502
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.9,558
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.95,641
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.975,726
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.99,833.039999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.01,24
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.025,39
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.05,57
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.1,83
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.15,103
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.2,124
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.25,140
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.3,157
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.35,177
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.4,195
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.45,214
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.5,233
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.55,256
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.6,279
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.65,304.35000000000036
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.7,336
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.75,368.25000000000045
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.8,409
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.85,461.15000000000055
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.9,536.1000000000004
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.95,673
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.975,817.0750000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.99,981.0199999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.01,6
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.025,12
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.05,20
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.1,33
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.15,45
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.2,58
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.25,69
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.3,81
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.35,94
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.4,107.60000000000014
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.45,122.54999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.5,139
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.55,156
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.6,177
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.65,200
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.7,225
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.75,261
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.8,299
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.85,354
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.9,434
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.95,562.0499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.975,713.0250000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.99,910.089999999998
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.01,324
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.025,344.975
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.05,369
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.1,395
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.15,411.85000000000014
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.2,426
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.25,441
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.3,451
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.35,461
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.4,471
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.45,482
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.5,493
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.55,504
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.6,516
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.65,531
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.7,546
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.75,563
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.8,584
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.85,608
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.9,639
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.95,691.0499999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.975,743
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.99,802
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.01,224.98
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.025,270
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.05,319.95000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.1,368.9
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.15,409.85000000000014
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.2,438.80000000000007
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.25,463
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.3,489
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.35,513
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.4,539
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.45,561
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.5,584
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.55,611
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.6,641
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.65,672
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.7,709
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.75,750
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.8,801
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.85,862
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.9,957.2000000000008
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.95,1116
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.975,1291.025
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.99,1574.1099999999974
