reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,67
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,87
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,122
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,182
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,311.0499999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,472.0500000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,732.0199999999995
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.01,41
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.025,46.97500000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.05,51
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.1,57
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.15,61
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.2,64
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.25,67
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.3,70
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.35,73
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.4,75
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.45,78
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.5,81
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.55,84
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.6,88
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.65,91
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.7,96
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.75,100
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.8,106
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.85,114
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.9,125
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.95,142
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.975,162
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.99,189.01999999999953
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.01,43
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.025,51
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.05,59
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.1,69.90000000000003
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.15,77
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.2,84
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.25,89
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.3,96
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.35,102
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.4,108
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.45,114
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.5,122
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.55,129
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.6,137
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.65,146
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.7,156
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.75,170
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.8,187
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.85,209
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.9,251
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.95,329
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.975,414.275000000001
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.99,626.0099999999998
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.01,36
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.025,48
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.05,61
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.1,78
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.15,91
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.2,102
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.25,112
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.3,122
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.35,133
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.4,143
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.45,156
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.5,168
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.55,181
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.6,198
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.65,217
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.7,239
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.75,269
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.8,309
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.85,366.15000000000055
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.9,463.1000000000003
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.95,677.0499999999997
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.975,925.025
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.99,1507.3599999999915
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.01,24
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.025,40
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.05,57
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.1,79
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.15,96
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.2,113
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.25,128
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.3,142
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.35,158
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.4,175.60000000000014
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.45,195
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.5,214
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.55,235
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.6,260
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.65,290
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.7,333
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.75,380
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.8,442
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.85,546
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.9,711
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.95,1052.0499999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.975,1446.250000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.99,2104.2699999999936
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.01,68.99000000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.025,76
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.05,83
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.1,91
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.15,97
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.2,101
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.25,106
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.3,109
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.35,113
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.4,116
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.45,119
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.5,122.5
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.55,126
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.6,130
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.65,134
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.7,138
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.75,143
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.8,149
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.85,156
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.9,165
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.95,177
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.975,191
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.99,209
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.01,49
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.025,67
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.05,80
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.1,96
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.15,107
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.2,115
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.25,122
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.3,128
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.35,134
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.4,141
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.45,148
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.5,156
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.55,162
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.6,169
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.65,177
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.7,186
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.75,195
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.8,209
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.85,228
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.9,249.10000000000036
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.95,291
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.975,333
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.99,390.0299999999993
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.01,27.980000000000004
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.025,51
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.05,70
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.1,90
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.15,107
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.2,120
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.25,131
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.3,142
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.35,152
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.4,161
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.45,173
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.5,184
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.55,196
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.6,208
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.65,223
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.7,238.30000000000015
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.75,259
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.8,283
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.85,318
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.9,363.2000000000007
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.95,456.0499999999997
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.975,571.0750000000003
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.99,742.0099999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.01,14.990000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.025,33
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.05,52.95000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.1,79
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.15,98.85000000000014
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.2,114
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.25,130
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.3,144
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.35,157.6500000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.4,171
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.45,187
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.5,203
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.55,219
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.6,238
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.65,260
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.7,285
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.75,312
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.8,350
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.85,410.15000000000055
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.9,483
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.95,628.0499999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.975,872.0500000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.99,1224.089999999998
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.01,57
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.025,65
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.05,74
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.1,84
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.15,90
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.2,96
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.25,101
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.3,105
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.35,109
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.4,113.60000000000014
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.45,117
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.5,121
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.55,125
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.6,129
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.65,133
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.7,137
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.75,142
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.8,147
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.85,153
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.9,162
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.95,176
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.975,189
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.99,205.00999999999976
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.01,29
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.025,42
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.05,54
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.1,70
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.15,84
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.2,95
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.25,104
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.3,114
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.35,122
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.4,129
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.45,136
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.5,145
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.55,152
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.6,160
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.65,169
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.7,180
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.75,190
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.8,202
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.85,217
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.9,237
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.95,281
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.975,336.0250000000001
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.99,407.0199999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.01,10
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.025,22
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.05,35
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.1,52
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.15,71.85000000000014
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.2,87
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.25,101
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.3,114
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.35,127
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.4,139
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.45,153
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.5,167
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.55,179
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.6,193
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.65,210
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.7,226
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.75,247
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.8,273
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.85,304
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.9,356.10000000000036
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.95,467.0499999999997
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.975,604.0250000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.99,899.039999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.01,3
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.025,10
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.05,19
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.1,37
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.15,55
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.2,73
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.25,90
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.3,110
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.35,126
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.4,143
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.45,159
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.5,181
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.55,200
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.6,222
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.65,244
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.7,271.3000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.75,308
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.8,351
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.85,409.15000000000055
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.9,505.1000000000003
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.95,714.0499999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.975,984.2000000000008
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.99,1720.1799999999955
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.01,21
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.025,24
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.05,27
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.1,30
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.15,32
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.2,34
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.25,36
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.3,37
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.35,39
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.4,40
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.45,42
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.5,43
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.55,45
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.6,47
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.65,48
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.7,50
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.75,53
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.8,55
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.85,58
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.9,63
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.95,71
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.975,78
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.99,92
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.01,19.99
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.025,25
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.05,30
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.1,35
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.15,39
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.2,41
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.25,44
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.3,46
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.35,49
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.4,51
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.45,54
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.5,56
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.55,59
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.6,62
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.65,65
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.7,69
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.75,73
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.8,78
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.85,86
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.9,97
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.95,115
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.975,143
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.99,191.03999999999905
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.01,16
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.025,22
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.05,30
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.1,39
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.15,44
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.2,49
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.25,52
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.3,56
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.35,59
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.4,63
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.45,67
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.5,71
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.55,75
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.6,79
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.65,84
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.7,91
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.75,99
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.8,109
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.85,123
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.9,144
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.95,190
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.975,257.0250000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.99,408.0799999999981
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.01,10.990000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.025,20
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.05,28
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.1,39
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.15,47
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.2,54
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.25,59
