reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.8,237
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.85,249
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.9,268
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.95,297
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.975,329.0250000000001
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.99,386.0299999999993
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.01,49.99
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.025,70
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.05,90.95000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.1,118.90000000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.15,138
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.2,154
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.25,168
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.3,180
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.35,193
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.4,207
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.45,219
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.5,232
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.55,246
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.6,258
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.65,272.35000000000036
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.7,288
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.75,307
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.8,332
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.85,363
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.9,405
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.95,488.0499999999997
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.975,600
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.99,780.0299999999993
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.01,23.980000000000004
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.025,45
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.05,66
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.1,96.90000000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.15,124
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.2,149
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.25,168
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.3,188
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.35,207
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.4,227
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.45,245
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.5,265
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.55,287
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.6,310.40000000000055
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.65,338
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.7,365.3000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.75,398
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.8,444.2000000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.85,501.3000000000011
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.9,593
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.95,788
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.975,1021.0500000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.99,1461.039999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.01,10
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.025,23.97500000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.05,42
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.1,76
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.15,104
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.2,130
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.25,156
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.3,180
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.35,204
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.4,231.60000000000016
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.45,257
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.5,283
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.55,310
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.6,345
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.65,384
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.7,426
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.75,482
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.8,550.2000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.85,635.1500000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.9,777.1000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.95,1092.4999999999973
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.975,1457.025
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.99,2001.1499999999965
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.01,29
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.025,34
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.05,39
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.1,43
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.15,46
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.2,49
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.25,51
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.3,53
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.35,55
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.4,57
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.45,59
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.5,61
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.55,63
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.6,65
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.65,67.35000000000036
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.7,70
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.75,73
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.8,76
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.85,80
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.9,86
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.95,95
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.975,103
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.99,115.00999999999976
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.01,21
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.025,34
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.05,41
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.1,48
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.15,53
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.2,57
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.25,61
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.3,64
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.35,68
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.4,71
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.45,74
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.5,78
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.55,81
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.6,85
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.65,89
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.7,94
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.75,99
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.8,106
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.85,116
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.9,131
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.95,156
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.975,184
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.99,228.0299999999993
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.01,12.990000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.025,26
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.05,37
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.1,49
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.15,58
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.2,64
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.25,69
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.3,75
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.35,80
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.4,85
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.45,90
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.5,96
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.55,101
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.6,107
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.65,114
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.7,122
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.75,132
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.8,144
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.85,164
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.9,192
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.95,253
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.975,328
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.99,467.2199999999948
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.01,7
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.025,16
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.05,31
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.1,47
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.15,59
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.2,68
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.25,75
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.3,83
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.35,89
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.4,96
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.45,104
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.5,111
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.55,120
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.6,130
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.65,140
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.7,152
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.75,167
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.8,187
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.85,220
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.9,271
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.95,374.0499999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.975,523.0500000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.99,851.0699999999983
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.01,33
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.025,39
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.05,45
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.1,52
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.15,56
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.2,60
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.25,63
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.3,65
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.35,68
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.4,71
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.45,73
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.5,76
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.55,79
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.6,81
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.65,84
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.7,87
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.75,90
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.8,94
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.85,98
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.9,103
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.95,113
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.975,123
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.99,132.00999999999976
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.01,12
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.025,20
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.05,27
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.1,36
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.15,43
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.2,48
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.25,53
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.3,57
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.35,62
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.4,66
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.45,69
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.5,73
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.55,77
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.6,82
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.65,86
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.7,91
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.75,96
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.8,103
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.85,111
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.9,122
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.95,143
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.975,165.0250000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.99,194
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.01,5
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.025,8
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.05,14
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.1,23
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.15,30
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.2,35
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.25,41
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.3,46
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.35,51
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.4,56
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.45,61
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.5,67
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.55,72
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.6,77
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.65,84
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.7,91
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.75,98
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.8,108
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.85,121
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.9,141
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.95,177
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.975,221
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.99,293
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.01,1
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.025,3
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.05,6
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.1,13
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.15,19
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.2,24
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.25,30
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.3,35
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.35,40
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.4,46
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.45,51
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.5,57
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.55,64
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.6,70
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.65,78
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.7,86.30000000000018
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.75,97
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.8,110
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.85,128
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.9,152.10000000000036
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.95,207
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.975,278.0250000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.99,398.0299999999993
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.01,150.99
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.025,164
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.05,177
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.1,191
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.15,202
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.2,212
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.25,220
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.3,227
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.35,234
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.4,242
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.45,250
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.5,257
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.55,265
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.6,273
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.65,282
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.7,294
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.75,306
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.8,319
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.85,339
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.9,363
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.95,405.0499999999997
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.975,440
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.99,492.00999999999976
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.01,131.99
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.025,166.95
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.05,199
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.1,229
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.15,255
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.2,279
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.25,300.75
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.3,318
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.35,336
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.4,355
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.45,376
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.5,398
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.55,420.4500000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.6,450
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.65,478.3500000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.7,509
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.75,549
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.8,601.2000000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.85,661
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.9,751.1000000000004
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.95,911.0499999999996
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.975,1098.1250000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.99,1412.169999999996
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.01,91.99
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.025,126
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.05,171
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.1,227
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.15,268
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.2,308
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.25,343
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.3,380
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.35,415
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.4,449
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.45,482.5499999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.5,519
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.55,565
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.6,617.4000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.65,680
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.7,742.3000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.75,827.2500000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.8,923
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.85,1053
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.9,1241.300000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.95,1624.0499999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.975,2134.05
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.99,2721.6599999999844
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.01,44.99
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.025,78
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.05,123.95000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.1,185
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.15,235
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.2,278
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.25,321
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.3,366
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.35,407
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.4,452
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.45,498
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.5,547
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.55,601
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.6,660
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.65,729.3500000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.7,825
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.75,941.7500000000014
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.8,1060.2000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.85,1237.1500000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.9,1502.300000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.95,1953.0499999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.975,2477.1500000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.99,3058.629999999985
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.01,5
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.025,7
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.05,9
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.1,11
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.15,13
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.2,15
